0, 18.5034, 64.3636, 979.532, 1216.19, 657.349, 0, 0, 0, 0
1, 18.5034, 64.3636, 979.532, 1216.19, 657.349, 0, 0, 0, 0
1, 18.5034, 64.3795, 979.532, 1216.19, 657.349, 0, 0, 0, 0
2, 18.5034, 64.3795, 979.532, 1216.19, 657.12, 0, 0, 0, 0
2, 18.5034, 64.4431, 979.534, 1216.18, 657.114, 0, 0, 0, 0
3, 18.5034, 64.4431, 979.534, 1216.18, 657.114, 0, 0, 0, 0
3, 18.5034, 64.4431, 979.534, 1216.18, 657.114, 0, 0, 0, 0
4, 18.5034, 64.4431, 979.534, 1216.18, 657.114, 0, 0, 0, 0
4, 18.5034, 64.4431, 979.535, 1215.94, 657.108, 0, 0, 0, 0
5, 18.5034, 64.4431, 979.535, 1215.94, 657.108, 0, 0, 0, 0
5, 18.5031, 64.549, 979.536, 1215.71, 657.104, 0, 0, 0, 0
6, 18.5031, 64.549, 979.536, 1215.71, 657.104, 0, 0, 0, 0
6, 18.5027, 64.5437, 979.536, 1215.71, 657.105, 0, 0, 0, 0
7, 18.5027, 64.5437, 979.536, 1215.71, 657.105, 0, 0, 0, 0
7, 18.5027, 64.5225, 979.538, 1215.94, 657.328, 0, 0, 0, 0
8, 18.5027, 64.5225, 979.538, 1215.94, 657.328, 0, 0, 0, 0
8, 18.5024, 64.5595, 979.535, 1215.72, 657.337, 0, 0, 0, 0
9, 18.5024, 64.5595, 979.535, 1215.72, 657.337, 0, 0, 0, 0
9, 18.5024, 64.533, 979.537, 1215.48, 657.331, 0, 0, 0, 0
10, 18.5024, 64.533, 979.537, 1215.48, 657.331, 0, 0, 0, 0
10, 18.5024, 64.5065, 979.539, 1215.47, 657.325, 0, 0, 0, 0
11, 18.5024, 64.5065, 979.539, 1215.47, 657.325, 0, 0, 0, 0
11, 18.5024, 64.4694, 979.539, 1215.93, 657.325, 0, 0, 0, 0
12, 18.5024, 64.4694, 979.539, 1215.93, 657.325, 0, 0, 0, 0
12, 18.5024, 64.4535, 979.539, 1216.16, 657.325, 0, 0, 0, 0
13, 18.5024, 64.4535, 979.539, 1216.16, 657.325, 0, 0, 0, 0
13, 18.5024, 64.4853, 979.539, 1216.16, 657.325, 0, 0, 0, 0
14, 18.5024, 64.4853, 979.539, 1216.16, 657.096, 0, 0, 0, 0
14, 18.5021, 64.4747, 979.54, 1216.16, 657.092, 0, 0, 0, 0
15, 18.5021, 64.4747, 979.54, 1216.16, 657.092, 0, 0, 0, 0
15, 18.5021, 64.4747, 979.54, 1215.93, 657.092, 0, 0, 0, 0
16, 18.5021, 64.4747, 979.54, 1215.93, 657.092, 0, 0, 0, 0
16, 18.5021, 64.4323, 979.541, 1215.69, 657.086, 0, 0, 0, 0
17, 18.5021, 64.4323, 979.541, 1215.69, 657.086, 0, 0, 0, 0
17, 18.5021, 64.4217, 979.541, 1215.69, 657.315, 0, 0, 0, 0
18, 18.5021, 64.4217, 979.541, 1215.92, 657.315, 0, 0, 0, 0
18, 18.5021, 64.48, 979.541, 1215.92, 657.315, 0, 0, 0, 0
19, 18.5021, 64.48, 979.541, 1215.92, 657.315, 0, 0, 0, 0
19, 18.5021, 64.5065, 979.541, 1216.15, 657.315, 0, 0, 0, 0
20, 18.5021, 64.5065, 979.541, 1216.15, 657.315, 0, 0, 0, 0
20, 18.5021, 64.5224, 979.541, 1216.15, 657.315, 0, 0, 0, 0
21, 18.5021, 64.5224, 979.541, 1216.15, 657.315, 0, 0, 0, 0
21, 18.5021, 64.4853, 979.541, 1216.15, 657.315, 0, 0, 0, 0
22, 18.5021, 64.4853, 979.541, 1216.15, 657.315, 0, 0, 0, 0
22, 18.5021, 64.5012, 979.541, 1216.15, 657.315, 0, 0, 0, 0
23, 18.5021, 64.5012, 979.541, 1216.15, 657.315, 0, 0, 0, 0
23, 18.5018, 64.5382, 979.539, 1216.16, 657.322, 0, 0, 0, 0
24, 18.5018, 64.5382, 979.539, 1216.16, 657.322, 0, 0, 0, 0
24, 18.5021, 64.5489, 979.538, 1216.16, 657.327, 0, 0, 0, 0
25, 18.5021, 64.5489, 979.538, 1216.16, 657.327, 0, 0, 0, 0
25, 18.5021, 64.6018, 979.54, 1216.16, 657.092, 0, 0, 0, 0
26, 18.5021, 64.6018, 979.54, 1216.16, 657.092, 0, 0, 0, 0
26, 18.5021, 64.5489, 979.538, 1216.16, 657.098, 0, 0, 0, 0
27, 18.5021, 64.5489, 979.538, 1216.16, 657.098, 0, 0, 0, 0
27, 18.5024, 64.6178, 979.539, 1216.16, 657.096, 0, 0, 0, 0
28, 18.5024, 64.6178, 979.539, 1216.16, 657.096, 0, 0, 0, 0
28, 18.5024, 64.5913, 979.539, 1216.16, 657.325, 0, 0, 0, 0
29, 18.5024, 64.5913, 979.539, 1216.16, 657.325, 0, 0, 0, 0
29, 18.5024, 64.6178, 979.537, 1216.17, 657.331, 0, 0, 0, 0
30, 18.5024, 64.6178, 979.537, 1215.94, 657.331, 0, 0, 0, 0
30, 18.5024, 64.6072, 979.537, 1215.94, 657.331, 0, 0, 0, 0
31, 18.5024, 64.6072, 979.537, 1215.94, 657.102, 0, 0, 0, 0
31, 18.5027, 64.5755, 979.536, 1215.94, 657.105, 0, 0, 0, 0
32, 18.5027, 64.5755, 979.536, 1215.94, 657.105, 0, 0, 0, 0
32, 18.5024, 64.5913, 979.535, 1215.72, 657.108, 0, 0, 0, 0
33, 18.5024, 64.5913, 979.535, 1215.72, 657.108, 0, 0, 0, 0
33, 18.5024, 64.5966, 979.535, 1215.94, 657.108, 0, 0, 0, 0
34, 18.5024, 64.5966, 979.535, 1215.94, 657.108, 0, 0, 0, 0
34, 18.5021, 64.6124, 979.533, 1215.95, 657.116, 0, 0, 0, 0
35, 18.5021, 64.6124, 979.533, 1215.95, 657.116, 0, 0, 0, 0
35, 18.5021, 64.6177, 979.533, 1216.18, 657.116, 0, 0, 0, 0
36, 18.5021, 64.6177, 979.533, 1216.18, 657.116, 0, 0, 0, 0
36, 18.5021, 64.6336, 979.533, 1216.18, 657.116, 0, 0, 0, 0
37, 18.5021, 64.6336, 979.533, 1216.18, 657.116, 0, 0, 0, 0
37, 18.5018, 64.6548, 979.531, 1216.19, 657.124, 0, 0, 0, 0
38, 18.5018, 64.6548, 979.531, 1216.19, 657.124, 0, 0, 0, 0
38, 18.5015, 64.7077, 979.529, 1216.2, 657.132, 0, 0, 0, 0
39, 18.5015, 64.7077, 979.529, 1216.2, 656.903, 0, 0, 0, 0
39, 18.5015, 64.57, 979.529, 1216.2, 656.674, 0, 0, 0, 0
40, 18.5015, 64.57, 979.529, 1216.2, 656.674, 0, 0, 0, 0
40, 18.5015, 64.6388, 979.529, 1216.2, 656.674, 0, 0, 0, 0
41, 18.5015, 64.6388, 979.529, 1216.2, 656.674, 0, 0, 0, 0
41, 18.5012, 64.6653, 979.528, 1216.2, 656.676, 0, 0, 0, 0
42, 18.5012, 64.6653, 979.528, 1216.2, 656.905, 0, 0, 0, 0
42, 18.5008, 64.6494, 979.526, 1216.21, 656.913, 0, 0, 0, 0
43, 18.5008, 64.6494, 979.526, 1216.21, 657.142, 0, 0, 0, 0
43, 18.5008, 64.7765, 979.524, 1216.44, 657.148, 0, 0, 0, 0
44, 18.5008, 64.7765, 979.524, 1216.44, 657.148, 0, 0, 0, 0
44, 18.5012, 64.7765, 979.525, 1216.44, 657.147, 0, 0, 0, 0
45, 18.5012, 64.7765, 979.525, 1216.44, 657.147, 0, 0, 0, 0
45, 18.5012, 64.7235, 979.525, 1216.21, 657.147, 0, 0, 0, 0
46, 18.5012, 64.7235, 979.525, 1216.21, 657.147, 0, 0, 0, 0
46, 18.5012, 64.7712, 979.525, 1216.21, 657.147, 0, 0, 0, 0
47, 18.5012, 64.7712, 979.525, 1216.21, 657.147, 0, 0, 0, 0
47, 18.5012, 64.7077, 979.525, 1215.98, 657.147, 0, 0, 0, 0
48, 18.5012, 64.7077, 979.525, 1215.98, 657.147, 0, 0, 0, 0
48, 18.5012, 64.7606, 979.523, 1215.99, 657.153, 0, 0, 0, 0
49, 18.5012, 64.7606, 979.523, 1215.99, 657.153, 0, 0, 0, 0
49, 18.5008, 64.7235, 979.523, 1215.99, 657.154, 0, 0, 0, 0
50, 18.5008, 64.7235, 979.523, 1215.99, 657.154, 0, 0, 0, 0
50, 18.5005, 64.7764, 979.522, 1215.99, 657.156, 0, 0, 0, 0
51, 18.5005, 64.7764, 979.522, 1215.99, 657.156, 0, 0, 0, 0
51, 18.5005, 64.8241, 979.522, 1215.76, 657.156, 0, 0, 0, 0
52, 18.5005, 64.8241, 979.522, 1215.76, 657.156, 0, 0, 0, 0
52, 18.5005, 64.7976, 979.522, 1215.76, 657.156, 0, 0, 0, 0
53, 18.5005, 64.7976, 979.522, 1215.76, 657.156, 0, 0, 0, 0
53, 18.5005, 64.84, 979.522, 1215.99, 657.156, 0, 0, 0, 0
54, 18.5005, 64.84, 979.522, 1215.99, 657.156, 0, 0, 0, 0
54, 18.5005, 64.893, 979.522, 1215.99, 657.156, 0, 0, 0, 0
55, 18.5005, 64.893, 979.522, 1216.22, 656.927, 0, 0, 0, 0
55, 18.5002, 64.8612, 979.52, 1216.23, 656.935, 0, 0, 0, 0
56, 18.5002, 64.8612, 979.52, 1216.23, 656.935, 0, 0, 0, 0
56, 18.5002, 64.8453, 979.522, 1216.22, 656.928, 0, 0, 0, 0
57, 18.5002, 64.8453, 979.522, 1216.22, 656.928, 0, 0, 0, 0
57, 18.4999, 64.8823, 979.519, 1216, 656.937, 0, 0, 0, 0
58, 18.4999, 64.8823, 979.519, 1216, 656.937, 0, 0, 0, 0
58, 18.4999, 64.8664, 979.519, 1216, 656.937, 0, 0, 0, 0
59, 18.4999, 64.8664, 979.519, 1216, 656.937, 0, 0, 0, 0
59, 18.4999, 64.9565, 979.519, 1215.77, 656.937, 0, 0, 0, 0
