21, 18.4254, 63.7964, 979.762, 1216.26, 656.51, 0, 0, 0, 0
21, 18.4254, 63.7964, 979.762, 1216.26, 656.739, 0, 0, 0, 0
22, 18.4258, 63.8388, 979.763, 1216.26, 656.738, 0, 0, 0, 0
22, 18.4258, 63.8388, 979.763, 1216.49, 656.738, 0, 0, 0, 0
23, 18.4258, 63.8759, 979.763, 1216.49, 656.738, 0, 0, 0, 0
23, 18.4258, 63.8759, 979.763, 1216.49, 656.738, 0, 0, 0, 0
24, 18.4258, 63.8123, 979.763, 1216.49, 656.738, 0, 0, 0, 0
24, 18.4258, 63.8123, 979.763, 1216.49, 656.738, 0, 0, 0, 0
25, 18.4261, 63.7647, 979.763, 1216.49, 656.735, 0, 0, 0, 0
25, 18.4261, 63.7647, 979.763, 1216.49, 656.735, 0, 0, 0, 0
26, 18.4261, 63.7859, 979.763, 1216.49, 656.735, 0, 0, 0, 0
26, 18.4261, 63.7859, 979.763, 1216.49, 656.735, 0, 0, 0, 0
27, 18.4261, 63.7806, 979.763, 1216.49, 656.735, 0, 0, 0, 0
27, 18.4261, 63.7806, 979.763, 1216.72, 656.735, 0, 0, 0, 0
28, 18.4261, 63.7753, 979.762, 1216.72, 656.741, 0, 0, 0, 0
28, 18.4261, 63.7753, 979.762, 1216.72, 656.741, 0, 0, 0, 0
29, 18.4261, 63.7435, 979.763, 1216.72, 656.735, 0, 0, 0, 0
29, 18.4261, 63.7435, 979.763, 1216.72, 656.735, 0, 0, 0, 0
30, 18.4258, 63.7064, 979.763, 1216.72, 656.738, 0, 0, 0, 0
30, 18.4258, 63.7064, 979.763, 1216.49, 656.738, 0, 0, 0, 0
31, 18.4258, 63.77, 979.764, 1216.48, 656.732, 0, 0, 0, 0
31, 18.4258, 63.77, 979.764, 1216.48, 656.503, 0, 0, 0, 0
32, 18.4254, 63.8335, 979.764, 1216.49, 656.504, 0, 0, 0, 0
32, 18.4254, 63.8335, 979.764, 1216.49, 656.504, 0, 0, 0, 0
33, 18.4254, 63.8017, 979.764, 1216.49, 656.733, 0, 0, 0, 0
33, 18.4254, 63.8017, 979.764, 1216.71, 656.733, 0, 0, 0, 0
34, 18.4251, 63.8705, 979.763, 1216.72, 656.735, 0, 0, 0, 0
34, 18.4251, 63.8705, 979.763, 1216.72, 656.735, 0, 0, 0, 0
35, 18.4251, 63.86, 979.762, 1216.72, 656.741, 0, 0, 0, 0
35, 18.4251, 63.86, 979.762, 1216.49, 656.741, 0, 0, 0, 0
36, 18.4251, 63.9076, 979.76, 1216.5, 656.747, 0, 0, 0, 0
36, 18.4251, 63.9076, 979.76, 1216.5, 656.747, 0, 0, 0, 0
37, 18.4251, 63.86, 979.762, 1216.49, 656.741, 0, 0, 0, 0
37, 18.4251, 63.86, 979.762, 1216.49, 656.741, 0, 0, 0, 0
38, 18.4248, 63.897, 979.76, 1216.5, 656.749, 0, 0, 0, 0
38, 18.4248, 63.897, 979.76, 1216.5, 656.749, 0, 0, 0, 0
39, 18.4248, 63.9447, 979.761, 1216.5, 656.742, 0, 0, 0, 0
39, 18.4248, 63.9447, 979.761, 1216.5, 656.742, 0, 0, 0, 0
40, 18.4248, 63.9924, 979.761, 1216.5, 656.514, 0, 0, 0, 0
40, 18.4248, 63.9924, 979.761, 1216.5, 656.514, 0, 0, 0, 0
41, 18.4251, 63.9659, 979.762, 1216.49, 656.512, 0, 0, 0, 0
41, 18.4251, 63.9659, 979.762, 1216.49, 656.741, 0, 0, 0, 0
42, 18.4254, 64.0401, 979.764, 1216.49, 656.733, 0, 0, 0, 0
42, 18.4254, 64.0401, 979.764, 1216.49, 656.733, 0, 0, 0, 0
43, 18.4258, 64.0667, 979.763, 1216.49, 656.738, 0, 0, 0, 0
43, 18.4258, 64.0667, 979.763, 1216.49, 656.738, 0, 0, 0, 0
44, 18.4258, 64.0614, 979.764, 1216.48, 656.732, 0, 0, 0, 0
44, 18.4258, 64.0614, 979.764, 1216.48, 656.732, 0, 0, 0, 0
45, 18.4258, 64.0826, 979.763, 1216.49, 656.738, 0, 0, 0, 0
45, 18.4258, 64.0826, 979.763, 1216.49, 656.738, 0, 0, 0, 0
46, 18.4264, 64.0986, 979.764, 1216.49, 656.733, 0, 0, 0, 0
46, 18.4264, 64.0986, 979.764, 1216.49, 656.733, 0, 0, 0, 0
47, 18.4264, 64.0933, 979.764, 1216.49, 656.733, 0, 0, 0, 0
47, 18.4264, 64.0933, 979.764, 1216.49, 656.733, 0, 0, 0, 0
48, 18.4267, 64.1092, 979.764, 1216.48, 656.732, 0, 0, 0, 0
48, 18.4267, 64.1092, 979.764, 1216.48, 656.732, 0, 0, 0, 0
49, 18.4267, 64.0827, 979.764, 1216.48, 656.732, 0, 0, 0, 0
49, 18.4267, 64.0827, 979.764, 1216.71, 656.732, 0, 0, 0, 0
50, 18.427, 64.1304, 979.763, 1216.72, 656.736, 0, 0, 0, 0
50, 18.427, 64.1304, 979.763, 1216.72, 656.736, 0, 0, 0, 0
51, 18.4267, 64.0827, 979.761, 1216.73, 656.744, 0, 0, 0, 0
51, 18.4267, 64.0827, 979.761, 1216.73, 656.744, 0, 0, 0, 0
52, 18.4267, 64.1251, 979.761, 1216.5, 656.744, 0, 0, 0, 0
52, 18.4267, 64.1251, 979.761, 1216.5, 656.744, 0, 0, 0, 0
53, 18.4267, 64.1251, 979.759, 1216.5, 656.75, 0, 0, 0, 0
53, 18.4267, 64.1251, 979.759, 1216.5, 656.75, 0, 0, 0, 0
54, 18.4261, 64.125, 979.757, 1216.51, 656.76, 0, 0, 0, 0
54, 18.4261, 64.125, 979.757, 1216.51, 656.76, 0, 0, 0, 0
55, 18.4258, 64.0931, 979.754, 1216.52, 656.768, 0, 0, 0, 0
55, 18.4258, 64.0931, 979.754, 1216.52, 656.768, 0, 0, 0, 0
56, 18.4254, 64.0825, 979.756, 1216.52, 656.763, 0, 0, 0, 0
56, 18.4254, 64.0825, 979.756, 1216.52, 656.763, 0, 0, 0, 0
57, 18.4258, 64.0773, 979.758, 1216.28, 656.756, 0, 0, 0, 0
57, 18.4258, 64.0773, 979.758, 1216.28, 656.756, 0, 0, 0, 0
58, 18.4258, 64.1037, 979.756, 1216.29, 656.762, 0, 0, 0, 0
58, 18.4258, 64.1037, 979.756, 1216.51, 656.762, 0, 0, 0, 0
59, 18.4258, 64.072, 979.756, 1216.51, 656.762, 0, 0, 0, 0
59, 18.4258, 64.072, 979.756, 1216.29, 656.762, 0, 0, 0, 0
