1, 18.4764, 64.4181, 979.561, 1216.08, 656.328, 0, 0, 0, 0
1, 18.4761, 64.3704, 979.56, 1216.08, 656.102, 0, 0, 0, 0
2, 18.4761, 64.3704, 979.56, 1216.08, 656.102, 0, 0, 0, 0
2, 18.4761, 64.4022, 979.562, 1216.08, 656.096, 0, 0, 0, 0
3, 18.4761, 64.4022, 979.562, 1215.85, 656.096, 0, 0, 0, 0
3, 18.4761, 64.3916, 979.562, 1215.85, 656.096, 0, 0, 0, 0
4, 18.4761, 64.3916, 979.562, 1215.62, 655.867, 0, 0, 0, 0
4, 18.4758, 64.4392, 979.563, 1215.61, 655.862, 0, 0, 0, 0
5, 18.4758, 64.4392, 979.563, 1215.61, 655.862, 0, 0, 0, 0
5, 18.4758, 64.4339, 979.561, 1215.62, 655.868, 0, 0, 0, 0
6, 18.4758, 64.4339, 979.561, 1215.85, 655.868, 0, 0, 0, 0
6, 18.4758, 64.3756, 979.561, 1215.85, 655.868, 0, 0, 0, 0
7, 18.4758, 64.3756, 979.561, 1216.08, 656.097, 0, 0, 0, 0
7, 18.4758, 64.3015, 979.56, 1216.08, 656.103, 0, 0, 0, 0
8, 18.4758, 64.3015, 979.56, 1216.08, 656.332, 0, 0, 0, 0
8, 18.4758, 64.3068, 979.558, 1216.09, 656.338, 0, 0, 0, 0
9, 18.4758, 64.3068, 979.558, 1216.09, 656.338, 0, 0, 0, 0
9, 18.4758, 64.4551, 979.558, 1216.32, 656.567, 0, 0, 0, 0
10, 18.4758, 64.4551, 979.558, 1216.32, 656.567, 0, 0, 0, 0
10, 18.4758, 64.3651, 979.56, 1216.31, 656.561, 0, 0, 0, 0
11, 18.4758, 64.3651, 979.56, 1216.31, 656.332, 0, 0, 0, 0
11, 18.4758, 64.3756, 979.56, 1216.31, 656.332, 0, 0, 0, 0
12, 18.4758, 64.3756, 979.56, 1216.31, 656.103, 0, 0, 0, 0
12, 18.4758, 64.328, 979.561, 1216.31, 656.097, 0, 0, 0, 0
13, 18.4758, 64.328, 979.561, 1216.31, 656.097, 0, 0, 0, 0
13, 18.4758, 64.3545, 979.561, 1216.31, 656.097, 0, 0, 0, 0
14, 18.4758, 64.3545, 979.561, 1216.31, 656.097, 0, 0, 0, 0
14, 18.4758, 64.3756, 979.563, 1216.3, 656.091, 0, 0, 0, 0
15, 18.4758, 64.3756, 979.563, 1216.3, 655.862, 0, 0, 0, 0
15, 18.4758, 64.3651, 979.563, 1216.3, 655.862, 0, 0, 0, 0
16, 18.4758, 64.3651, 979.563, 1216.07, 655.862, 0, 0, 0, 0
16, 18.4755, 64.4021, 979.562, 1216.07, 655.864, 0, 0, 0, 0
17, 18.4755, 64.4021, 979.562, 1216.07, 655.864, 0, 0, 0, 0
17, 18.4755, 64.3491, 979.562, 1215.85, 655.864, 0, 0, 0, 0
18, 18.4755, 64.3491, 979.562, 1215.85, 656.093, 0, 0, 0, 0
18, 18.4758, 64.4339, 979.563, 1215.84, 656.091, 0, 0, 0, 0
19, 18.4758, 64.4339, 979.563, 1216.07, 656.091, 0, 0, 0, 0
19, 18.4758, 64.3704, 979.565, 1216.07, 656.085, 0, 0, 0, 0
20, 18.4758, 64.3704, 979.565, 1216.07, 656.085, 0, 0, 0, 0
20, 18.4755, 64.4551, 979.564, 1216.3, 656.087, 0, 0, 0, 0
21, 18.4755, 64.4551, 979.564, 1216.3, 656.087, 0, 0, 0, 0
21, 18.4755, 64.4551, 979.564, 1216.3, 656.087, 0, 0, 0, 0
22, 18.4755, 64.4551, 979.564, 1216.3, 656.087, 0, 0, 0, 0
22, 18.4755, 64.471, 979.568, 1216.29, 656.075, 0, 0, 0, 0
23, 18.4755, 64.471, 979.568, 1216.29, 656.304, 0, 0, 0, 0
23, 18.4755, 64.4551, 979.568, 1216.29, 656.304, 0, 0, 0, 0
24, 18.4755, 64.4551, 979.568, 1216.29, 656.304, 0, 0, 0, 0
24, 18.4755, 64.4233, 979.569, 1216.28, 656.298, 0, 0, 0, 0
25, 18.4755, 64.4233, 979.569, 1216.28, 656.298, 0, 0, 0, 0
25, 18.4752, 64.4709, 979.569, 1216.28, 656.3, 0, 0, 0, 0
26, 18.4752, 64.4709, 979.569, 1216.28, 656.071, 0, 0, 0, 0
26, 18.4749, 64.4709, 979.57, 1216.28, 656.066, 0, 0, 0, 0
