0, 18.5059, 64.1467, 979.521, 1215.54, 657.16, 0, 0, 0, 0
1, 18.5059, 64.1467, 979.521, 1215.54, 657.16, 0, 0, 0, 0
1, 18.5059, 64.152, 979.523, 1215.76, 657.154, 0, 0, 0, 0
2, 18.5059, 64.152, 979.523, 1215.76, 657.154, 0, 0, 0, 0
2, 18.5056, 64.1891, 979.522, 1215.76, 657.156, 0, 0, 0, 0
3, 18.5056, 64.1891, 979.522, 1215.76, 657.156, 0, 0, 0, 0
3, 18.5056, 64.1308, 979.524, 1215.76, 657.15, 0, 0, 0, 0
4, 18.5056, 64.1308, 979.524, 1215.76, 657.15, 0, 0, 0, 0
4, 18.5056, 64.1414, 979.522, 1215.54, 657.156, 0, 0, 0, 0
5, 18.5056, 64.1414, 979.522, 1215.54, 657.156, 0, 0, 0, 0
5, 18.5053, 64.1307, 979.523, 1215.76, 657.152, 0, 0, 0, 0
6, 18.5053, 64.1307, 979.523, 1215.99, 657.152, 0, 0, 0, 0
6, 18.5053, 64.189, 979.523, 1215.99, 657.152, 0, 0, 0, 0
7, 18.5053, 64.189, 979.523, 1215.99, 657.152, 0, 0, 0, 0
7, 18.5053, 64.189, 979.523, 1215.99, 657.152, 0, 0, 0, 0
8, 18.5053, 64.189, 979.523, 1215.99, 657.152, 0, 0, 0, 0
8, 18.5053, 64.2102, 979.525, 1215.75, 657.146, 0, 0, 0, 0
9, 18.5053, 64.2102, 979.525, 1215.75, 657.146, 0, 0, 0, 0
9, 18.5056, 64.2473, 979.524, 1215.76, 657.15, 0, 0, 0, 0
10, 18.5056, 64.2473, 979.524, 1215.99, 657.15, 0, 0, 0, 0
10, 18.5056, 64.2155, 979.525, 1215.98, 657.144, 0, 0, 0, 0
11, 18.5056, 64.2155, 979.525, 1215.98, 657.144, 0, 0, 0, 0
11, 18.5056, 64.2526, 979.524, 1215.99, 657.15, 0, 0, 0, 0
12, 18.5056, 64.2526, 979.524, 1215.99, 657.15, 0, 0, 0, 0
12, 18.5056, 64.3533, 979.524, 1215.76, 657.15, 0, 0, 0, 0
13, 18.5056, 64.3533, 979.524, 1215.76, 657.15, 0, 0, 0, 0
13, 18.5053, 64.3744, 979.521, 1215.77, 657.158, 0, 0, 0, 0
14, 18.5053, 64.3744, 979.521, 1215.77, 657.158, 0, 0, 0, 0
14, 18.5053, 64.3744, 979.521, 1215.77, 657.158, 0, 0, 0, 0
15, 18.5053, 64.3744, 979.521, 1215.77, 657.158, 0, 0, 0, 0
15, 18.5053, 64.4168, 979.521, 1216, 657.387, 0, 0, 0, 0
16, 18.5053, 64.4168, 979.521, 1216, 657.387, 0, 0, 0, 0
16, 18.5053, 64.4645, 979.521, 1216.22, 657.158, 0, 0, 0, 0
17, 18.5053, 64.4645, 979.521, 1216.22, 657.158, 0, 0, 0, 0
17, 18.5053, 64.3956, 979.521, 1216, 657.158, 0, 0, 0, 0
18, 18.5053, 64.3956, 979.521, 1216, 657.158, 0, 0, 0, 0
18, 18.5053, 64.3586, 979.52, 1216, 657.164, 0, 0, 0, 0
19, 18.5053, 64.3586, 979.52, 1215.77, 656.935, 0, 0, 0, 0
19, 18.505, 64.3267, 979.519, 1215.54, 657.166, 0, 0, 0, 0
20, 18.505, 64.3267, 979.519, 1215.54, 657.166, 0, 0, 0, 0
20, 18.505, 64.3797, 979.521, 1215.31, 657.16, 0, 0, 0, 0
21, 18.505, 64.3797, 979.521, 1215.31, 657.16, 0, 0, 0, 0
21, 18.505, 64.3161, 979.521, 1215.31, 657.16, 0, 0, 0, 0
22, 18.505, 64.3161, 979.521, 1215.31, 657.16, 0, 0, 0, 0
22, 18.505, 64.2896, 979.521, 1215.31, 657.16, 0, 0, 0, 0
23, 18.505, 64.2896, 979.521, 1215.54, 657.16, 0, 0, 0, 0
23, 18.5046, 64.2843, 979.522, 1215.53, 657.156, 0, 0, 0, 0
24, 18.5046, 64.2843, 979.522, 1215.53, 657.156, 0, 0, 0, 0
24, 18.505, 64.2684, 979.523, 1215.76, 657.153, 0, 0, 0, 0
25, 18.505, 64.2684, 979.523, 1215.76, 657.153, 0, 0, 0, 0
25, 18.505, 64.2526, 979.521, 1215.54, 657.16, 0, 0, 0, 0
26, 18.505, 64.2526, 979.521, 1215.54, 656.931, 0, 0, 0, 0
26, 18.5046, 64.2949, 979.52, 1215.54, 656.933, 0, 0, 0, 0
27, 18.5046, 64.2949, 979.52, 1215.54, 656.933, 0, 0, 0, 0
27, 18.5046, 64.3532, 979.52, 1215.31, 656.933, 0, 0, 0, 0
28, 18.5046, 64.3532, 979.52, 1215.31, 656.933, 0, 0, 0, 0
28, 18.505, 64.3426, 979.521, 1215.54, 656.931, 0, 0, 0, 0
29, 18.505, 64.3426, 979.521, 1215.54, 656.931, 0, 0, 0, 0
29, 18.505, 64.3532, 979.523, 1215.76, 657.153, 0, 0, 0, 0
30, 18.505, 64.3532, 979.523, 1215.99, 657.153, 0, 0, 0, 0
30, 18.505, 64.3479, 979.523, 1215.99, 657.153, 0, 0, 0, 0
31, 18.505, 64.3479, 979.523, 1215.76, 657.153, 0, 0, 0, 0
31, 18.5046, 64.4221, 979.522, 1215.53, 657.156, 0, 0, 0, 0
32, 18.5046, 64.4221, 979.522, 1215.53, 657.156, 0, 0, 0, 0
32, 18.5046, 64.3214, 979.522, 1215.31, 657.156, 0, 0, 0, 0
33, 18.5046, 64.3214, 979.522, 1215.31, 657.156, 0, 0, 0, 0
33, 18.5046, 64.3267, 979.522, 1215.31, 657.156, 0, 0, 0, 0
34, 18.5046, 64.3267, 979.522, 1215.31, 657.156, 0, 0, 0, 0
34, 18.505, 64.3214, 979.523, 1215.3, 657.153, 0, 0, 0, 0
35, 18.505, 64.3214, 979.523, 1215.3, 657.153, 0, 0, 0, 0
35, 18.505, 64.2896, 979.521, 1215.54, 657.16, 0, 0, 0, 0
36, 18.505, 64.2896, 979.521, 1215.54, 657.16, 0, 0, 0, 0
36, 18.505, 64.279, 979.521, 1215.54, 657.16, 0, 0, 0, 0
37, 18.505, 64.279, 979.521, 1215.54, 657.16, 0, 0, 0, 0
37, 18.505, 64.2526, 979.519, 1215.54, 657.166, 0, 0, 0, 0
38, 18.505, 64.2526, 979.519, 1215.77, 657.166, 0, 0, 0, 0
38, 18.505, 64.2473, 979.519, 1215.77, 657.166, 0, 0, 0, 0
39, 18.505, 64.2473, 979.519, 1215.77, 657.166, 0, 0, 0, 0
39, 18.5046, 64.2525, 979.517, 1216.01, 657.174, 0, 0, 0, 0
40, 18.5046, 64.2525, 979.517, 1216.01, 657.174, 0, 0, 0, 0
40, 18.505, 64.1996, 979.518, 1216.01, 657.172, 0, 0, 0, 0
41, 18.505, 64.1996, 979.518, 1216.01, 657.172, 0, 0, 0, 0
41, 18.5046, 64.1677, 979.517, 1216.01, 657.174, 0, 0, 0, 0
42, 18.5046, 64.1677, 979.517, 1216.01, 657.174, 0, 0, 0, 0
42, 18.505, 64.2102, 979.518, 1216.01, 657.172, 0, 0, 0, 0
43, 18.505, 64.2102, 979.518, 1216.24, 657.172, 0, 0, 0, 0
43, 18.5046, 64.1836, 979.517, 1216.24, 657.174, 0, 0, 0, 0
44, 18.5046, 64.1836, 979.517, 1216.24, 657.174, 0, 0, 0, 0
44, 18.5046, 64.1253, 979.519, 1216, 657.168, 0, 0, 0, 0
45, 18.5046, 64.1253, 979.519, 1216, 657.168, 0, 0, 0, 0
45, 18.5046, 64.1147, 979.519, 1215.78, 657.168, 0, 0, 0, 0
46, 18.5046, 64.1147, 979.519, 1215.55, 657.168, 0, 0, 0, 0
46, 18.5046, 64.1677, 979.519, 1215.55, 657.168, 0, 0, 0, 0
47, 18.5046, 64.1677, 979.519, 1215.32, 657.168, 0, 0, 0, 0
47, 18.5046, 64.2419, 979.517, 1215.55, 657.174, 0, 0, 0, 0
48, 18.5046, 64.2419, 979.517, 1215.55, 657.174, 0, 0, 0, 0
48, 18.5046, 64.2631, 979.519, 1215.78, 657.168, 0, 0, 0, 0
49, 18.5046, 64.2631, 979.519, 1215.78, 657.168, 0, 0, 0, 0
49, 18.5046, 64.2631, 979.519, 1216, 657.168, 0, 0, 0, 0
50, 18.5046, 64.2631, 979.519, 1216, 657.168, 0, 0, 0, 0
50, 18.5046, 64.385, 979.519, 1216, 657.168, 0, 0, 0, 0
51, 18.5046, 64.385, 979.519, 1215.78, 657.168, 0, 0, 0, 0
51, 18.5046, 64.3002, 979.519, 1215.78, 657.168, 0, 0, 0, 0
52, 18.5046, 64.3002, 979.519, 1215.78, 657.168, 0, 0, 0, 0
52, 18.5046, 64.3956, 979.519, 1215.78, 657.168, 0, 0, 0, 0
53, 18.5046, 64.3956, 979.519, 1215.78, 657.168, 0, 0, 0, 0
53, 18.5046, 64.3426, 979.52, 1215.54, 657.162, 0, 0, 0, 0
54, 18.5046, 64.3426, 979.52, 1215.54, 657.162, 0, 0, 0, 0
54, 18.5046, 64.3638, 979.519, 1215.55, 657.168, 0, 0, 0, 0
55, 18.5046, 64.3638, 979.519, 1215.32, 657.168, 0, 0, 0, 0
55, 18.5046, 64.3532, 979.52, 1215.08, 657.162, 0, 0, 0, 0
56, 18.5046, 64.3532, 979.52, 1215.08, 657.162, 0, 0, 0, 0
56, 18.5046, 64.3532, 979.519, 1215.32, 657.168, 0, 0, 0, 0
57, 18.5046, 64.3532, 979.519, 1215.32, 657.168, 0, 0, 0, 0
57, 18.5046, 64.4115, 979.52, 1215.08, 657.162, 0, 0, 0, 0
58, 18.5046, 64.4115, 979.52, 1215.31, 657.162, 0, 0, 0, 0
58, 18.5046, 64.4379, 979.519, 1215.32, 657.168, 0, 0, 0, 0
59, 18.5046, 64.4379, 979.519, 1215.32, 657.168, 0, 0, 0, 0
59, 18.5046, 64.4326, 979.519, 1215.32, 657.168, 0, 0, 0, 0
