0, 18.4638, 63.9501, 979.863, 1216.35, 656.373, 0, 0, 0, 0
1, 18.4638, 63.9554, 979.863, 1216.35, 656.373, 0, 0, 0, 0
1, 18.4638, 63.9554, 979.863, 1216.35, 656.373, 0, 0, 0, 0
2, 18.4641, 63.9501, 979.862, 1216.36, 656.377, 0, 0, 0, 0
2, 18.4641, 63.9501, 979.862, 1216.36, 656.377, 0, 0, 0, 0
3, 18.4641, 63.8919, 979.862, 1216.59, 656.377, 0, 0, 0, 0
3, 18.4641, 63.8919, 979.862, 1216.59, 656.377, 0, 0, 0, 0
4, 18.4641, 63.8548, 979.86, 1216.59, 656.383, 0, 0, 0, 0
4, 18.4641, 63.8548, 979.86, 1216.82, 656.383, 0, 0, 0, 0
5, 18.4641, 63.8495, 979.86, 1216.82, 656.383, 0, 0, 0, 0
5, 18.4641, 63.8495, 979.86, 1216.82, 656.383, 0, 0, 0, 0
6, 18.4641, 63.9554, 979.86, 1216.59, 656.383, 0, 0, 0, 0
6, 18.4641, 63.9554, 979.86, 1216.59, 656.383, 0, 0, 0, 0
7, 18.4641, 63.876, 979.86, 1216.36, 656.383, 0, 0, 0, 0
7, 18.4641, 63.876, 979.86, 1216.14, 656.383, 0, 0, 0, 0
8, 18.4644, 63.823, 979.86, 1216.13, 656.382, 0, 0, 0, 0
8, 18.4644, 63.823, 979.86, 1216.13, 656.382, 0, 0, 0, 0
9, 18.4644, 63.8601, 979.86, 1216.13, 656.382, 0, 0, 0, 0
9, 18.4644, 63.8601, 979.86, 1216.13, 656.382, 0, 0, 0, 0
10, 18.4644, 63.8972, 979.86, 1216.36, 656.382, 0, 0, 0, 0
10, 18.4644, 63.8972, 979.86, 1216.36, 656.382, 0, 0, 0, 0
11, 18.4647, 63.876, 979.863, 1216.36, 656.373, 0, 0, 0, 0
11, 18.4647, 63.876, 979.863, 1216.36, 656.373, 0, 0, 0, 0
12, 18.4647, 63.8813, 979.863, 1216.36, 656.373, 0, 0, 0, 0
12, 18.4647, 63.8813, 979.863, 1216.36, 656.373, 0, 0, 0, 0
13, 18.465, 63.7913, 979.865, 1216.35, 656.594, 0, 0, 0, 0
13, 18.465, 63.7913, 979.865, 1216.35, 656.594, 0, 0, 0, 0
14, 18.465, 63.8867, 979.865, 1216.35, 656.594, 0, 0, 0, 0
14, 18.465, 63.8867, 979.865, 1216.35, 656.594, 0, 0, 0, 0
15, 18.465, 63.8761, 979.863, 1216.12, 656.6, 0, 0, 0, 0
15, 18.465, 63.8761, 979.863, 1216.12, 656.6, 0, 0, 0, 0
16, 18.465, 63.9344, 979.863, 1216.12, 656.6, 0, 0, 0, 0
16, 18.465, 63.9344, 979.863, 1216.12, 656.371, 0, 0, 0, 0
17, 18.465, 63.9026, 979.863, 1216.12, 656.371, 0, 0, 0, 0
17, 18.465, 63.9026, 979.863, 1216.12, 656.371, 0, 0, 0, 0
18, 18.465, 63.8973, 979.863, 1216.35, 656.371, 0, 0, 0, 0
18, 18.465, 63.8973, 979.863, 1216.35, 656.371, 0, 0, 0, 0
