0, 18.4768, 63.2736, 979.861, 1215.9, 655.922, 0, 0, 0, 0
1, 18.4768, 63.2736, 979.861, 1215.9, 655.922, 0, 0, 0, 0
1, 18.4768, 63.2789, 979.861, 1215.9, 656.15, 0, 0, 0, 0
2, 18.4768, 63.2789, 979.861, 1215.9, 656.15, 0, 0, 0, 0
2, 18.4768, 63.2842, 979.861, 1215.9, 656.15, 0, 0, 0, 0
3, 18.4768, 63.2842, 979.861, 1215.9, 655.922, 0, 0, 0, 0
3, 18.4768, 63.2789, 979.863, 1215.9, 655.915, 0, 0, 0, 0
4, 18.4768, 63.2789, 979.863, 1215.9, 656.144, 0, 0, 0, 0
4, 18.4768, 63.2948, 979.863, 1215.9, 656.144, 0, 0, 0, 0
5, 18.4768, 63.2948, 979.863, 1215.9, 656.144, 0, 0, 0, 0
5, 18.4768, 63.2683, 979.863, 1215.9, 655.915, 0, 0, 0, 0
6, 18.4768, 63.2683, 979.863, 1215.9, 655.915, 0, 0, 0, 0
6, 18.4768, 63.3425, 979.863, 1216.13, 656.144, 0, 0, 0, 0
7, 18.4768, 63.3425, 979.863, 1216.13, 656.144, 0, 0, 0, 0
7, 18.4768, 63.3637, 979.863, 1216.13, 656.144, 0, 0, 0, 0
8, 18.4768, 63.3637, 979.863, 1216.13, 656.144, 0, 0, 0, 0
8, 18.4768, 63.4326, 979.863, 1216.13, 656.373, 0, 0, 0, 0
9, 18.4768, 63.4326, 979.863, 1216.13, 656.373, 0, 0, 0, 0
9, 18.4768, 63.422, 979.863, 1216.13, 656.373, 0, 0, 0, 0
10, 18.4768, 63.422, 979.863, 1216.13, 656.373, 0, 0, 0, 0
10, 18.4768, 63.4591, 979.863, 1216.13, 656.373, 0, 0, 0, 0
11, 18.4768, 63.4591, 979.863, 1216.13, 656.373, 0, 0, 0, 0
11, 18.4764, 63.3848, 979.862, 1216.13, 656.376, 0, 0, 0, 0
12, 18.4764, 63.3848, 979.862, 1216.36, 656.376, 0, 0, 0, 0
12, 18.4764, 63.3636, 979.864, 1216.12, 656.37, 0, 0, 0, 0
13, 18.4764, 63.3636, 979.864, 1216.12, 656.37, 0, 0, 0, 0
13, 18.4761, 63.3318, 979.863, 1216.12, 656.143, 0, 0, 0, 0
14, 18.4761, 63.3318, 979.863, 1216.12, 656.143, 0, 0, 0, 0
14, 18.4761, 63.353, 979.863, 1216.12, 656.143, 0, 0, 0, 0
15, 18.4761, 63.353, 979.863, 1216.12, 656.143, 0, 0, 0, 0
15, 18.4761, 63.459, 979.863, 1216.12, 656.143, 0, 0, 0, 0
16, 18.4761, 63.459, 979.863, 1216.12, 656.372, 0, 0, 0, 0
16, 18.4758, 63.3901, 979.865, 1216.12, 656.367, 0, 0, 0, 0
17, 18.4758, 63.3901, 979.865, 1216.12, 656.367, 0, 0, 0, 0
17, 18.4755, 63.3582, 979.864, 1216.35, 656.369, 0, 0, 0, 0
18, 18.4755, 63.3582, 979.864, 1216.35, 656.369, 0, 0, 0, 0
18, 18.4755, 63.3847, 979.862, 1216.36, 656.147, 0, 0, 0, 0
19, 18.4755, 63.3847, 979.862, 1216.36, 656.147, 0, 0, 0, 0
19, 18.4755, 63.3688, 979.864, 1216.35, 656.14, 0, 0, 0, 0
20, 18.4755, 63.3688, 979.864, 1216.35, 656.14, 0, 0, 0, 0
20, 18.4755, 63.3529, 979.864, 1216.35, 656.14, 0, 0, 0, 0
21, 18.4755, 63.3529, 979.864, 1216.35, 656.14, 0, 0, 0, 0
21, 18.4755, 63.3052, 979.864, 1216.35, 656.14, 0, 0, 0, 0
22, 18.4755, 63.3052, 979.864, 1216.35, 656.14, 0, 0, 0, 0
22, 18.4755, 63.2734, 979.862, 1216.36, 656.147, 0, 0, 0, 0
23, 18.4755, 63.2734, 979.862, 1216.13, 656.147, 0, 0, 0, 0
23, 18.4758, 63.3, 979.863, 1216.13, 656.144, 0, 0, 0, 0
24, 18.4758, 63.3, 979.863, 1216.13, 656.144, 0, 0, 0, 0
24, 18.4758, 63.2947, 979.863, 1216.13, 656.144, 0, 0, 0, 0
25, 18.4758, 63.2947, 979.863, 1216.13, 656.144, 0, 0, 0, 0
25, 18.4758, 63.3, 979.863, 1216.13, 656.144, 0, 0, 0, 0
26, 18.4758, 63.3, 979.863, 1216.13, 656.144, 0, 0, 0, 0
26, 18.4758, 63.3053, 979.865, 1216.12, 656.138, 0, 0, 0, 0
27, 18.4758, 63.3053, 979.865, 1216.12, 656.367, 0, 0, 0, 0
27, 18.4758, 63.2788, 979.863, 1216.13, 656.373, 0, 0, 0, 0
28, 18.4758, 63.2788, 979.863, 1216.13, 656.144, 0, 0, 0, 0
28, 18.4761, 63.3053, 979.863, 1216.12, 656.372, 0, 0, 0, 0
29, 18.4761, 63.3053, 979.863, 1216.12, 656.372, 0, 0, 0, 0
29, 18.4761, 63.2311, 979.861, 1216.13, 656.378, 0, 0, 0, 0
30, 18.4761, 63.2311, 979.861, 1216.13, 656.378, 0, 0, 0, 0
30, 18.4764, 63.247, 979.86, 1216.13, 656.382, 0, 0, 0, 0
31, 18.4764, 63.247, 979.86, 1216.13, 656.382, 0, 0, 0, 0
31, 18.4764, 63.2735, 979.86, 1216.13, 656.382, 0, 0, 0, 0
32, 18.4764, 63.2735, 979.86, 1216.13, 656.153, 0, 0, 0, 0
32, 18.4764, 63.3371, 979.86, 1216.13, 656.153, 0, 0, 0, 0
33, 18.4764, 63.3371, 979.86, 1216.13, 656.153, 0, 0, 0, 0
33, 18.4768, 63.316, 979.861, 1216.13, 656.15, 0, 0, 0, 0
34, 18.4768, 63.316, 979.861, 1216.13, 656.15, 0, 0, 0, 0
34, 18.4768, 63.263, 979.861, 1216.36, 656.15, 0, 0, 0, 0
35, 18.4768, 63.263, 979.861, 1216.36, 656.15, 0, 0, 0, 0
35, 18.4768, 63.2895, 979.861, 1216.36, 656.15, 0, 0, 0, 0
36, 18.4768, 63.2895, 979.861, 1216.36, 656.15, 0, 0, 0, 0
36, 18.4771, 63.2842, 979.861, 1216.13, 656.149, 0, 0, 0, 0
37, 18.4771, 63.2842, 979.861, 1216.13, 656.149, 0, 0, 0, 0
37, 18.4771, 63.2683, 979.86, 1216.14, 656.384, 0, 0, 0, 0
38, 18.4771, 63.2683, 979.86, 1216.14, 656.384, 0, 0, 0, 0
38, 18.4771, 63.2365, 979.86, 1216.14, 656.384, 0, 0, 0, 0
39, 18.4771, 63.2365, 979.86, 1216.14, 656.384, 0, 0, 0, 0
39, 18.4771, 63.263, 979.86, 1216.14, 656.384, 0, 0, 0, 0
40, 18.4771, 63.263, 979.86, 1216.14, 656.384, 0, 0, 0, 0
40, 18.4774, 63.2525, 979.86, 1216.13, 656.153, 0, 0, 0, 0
41, 18.4774, 63.2525, 979.86, 1216.13, 656.153, 0, 0, 0, 0
41, 18.4771, 63.3425, 979.858, 1216.14, 656.39, 0, 0, 0, 0
42, 18.4771, 63.3425, 979.858, 1216.14, 656.39, 0, 0, 0, 0
42, 18.4771, 63.3107, 979.858, 1216.14, 656.161, 0, 0, 0, 0
43, 18.4771, 63.3107, 979.858, 1216.14, 656.39, 0, 0, 0, 0
43, 18.4774, 63.3055, 979.86, 1216.13, 656.382, 0, 0, 0, 0
44, 18.4774, 63.3055, 979.86, 1216.13, 656.382, 0, 0, 0, 0
44, 18.4771, 63.3266, 979.86, 1216.14, 656.384, 0, 0, 0, 0
45, 18.4771, 63.3266, 979.86, 1216.14, 656.384, 0, 0, 0, 0
45, 18.4771, 63.3001, 979.861, 1216.13, 656.607, 0, 0, 0, 0
46, 18.4771, 63.2736, 979.861, 1216.13, 656.378, 0, 0, 0, 0
46, 18.4771, 63.2736, 979.861, 1216.13, 656.378, 0, 0, 0, 0
47, 18.4771, 63.2895, 979.863, 1216.12, 656.372, 0, 0, 0, 0
47, 18.4771, 63.2895, 979.863, 1216.12, 656.372, 0, 0, 0, 0
48, 18.4771, 63.2736, 979.861, 1216.13, 656.378, 0, 0, 0, 0
48, 18.4771, 63.2736, 979.861, 1216.13, 656.378, 0, 0, 0, 0
