0, 18.4999, 64.7446, 979.523, 1215.53, 657.154, 0, 0, 0, 0
1, 18.4999, 64.7446, 979.523, 1215.53, 657.154, 0, 0, 0, 0
1, 18.4996, 64.6756, 979.522, 1215.54, 657.156, 0, 0, 0, 0
2, 18.4996, 64.6756, 979.522, 1215.31, 656.927, 0, 0, 0, 0
2, 18.4993, 64.5909, 979.522, 1215.31, 656.928, 0, 0, 0, 0
3, 18.4993, 64.5909, 979.522, 1215.31, 656.928, 0, 0, 0, 0
3, 18.4993, 64.5697, 979.522, 1215.31, 656.699, 0, 0, 0, 0
4, 18.4993, 64.5697, 979.522, 1215.31, 656.699, 0, 0, 0, 0
4, 18.4989, 64.612, 979.521, 1215.31, 656.702, 0, 0, 0, 0
5, 18.4989, 64.612, 979.521, 1215.31, 656.702, 0, 0, 0, 0
5, 18.4986, 64.6172, 979.522, 1215.53, 656.698, 0, 0, 0, 0
6, 18.4986, 64.6172, 979.522, 1215.31, 656.469, 0, 0, 0, 0
6, 18.4986, 64.5643, 979.52, 1215.31, 656.475, 0, 0, 0, 0
7, 18.4986, 64.5643, 979.52, 1215.31, 656.475, 0, 0, 0, 0
7, 18.4983, 64.5271, 979.522, 1215.31, 656.241, 0, 0, 0, 0
8, 18.4983, 64.5271, 979.522, 1215.31, 656.241, 0, 0, 0, 0
8, 18.4983, 64.6225, 979.522, 1215.31, 656.012, 0, 0, 0, 0
9, 18.4983, 64.6225, 979.522, 1215.31, 656.012, 0, 0, 0, 0
9, 18.498, 64.6066, 979.519, 1215.32, 656.021, 0, 0, 0, 0
10, 18.498, 64.6066, 979.519, 1215.32, 656.021, 0, 0, 0, 0
10, 18.498, 64.543, 979.519, 1215.32, 656.021, 0, 0, 0, 0
11, 18.498, 64.543, 979.519, 1215.32, 656.25, 0, 0, 0, 0
11, 18.498, 64.5377, 979.521, 1215.31, 656.244, 0, 0, 0, 0
12, 18.498, 64.5377, 979.521, 1215.31, 656.244, 0, 0, 0, 0
12, 18.498, 64.5642, 979.523, 1215.3, 656.238, 0, 0, 0, 0
13, 18.498, 64.5642, 979.523, 1215.3, 656.238, 0, 0, 0, 0
13, 18.4977, 64.5694, 979.522, 1215.3, 656.239, 0, 0, 0, 0
14, 18.4977, 64.5694, 979.522, 1215.3, 656.239, 0, 0, 0, 0
14, 18.498, 64.6013, 979.524, 1215.3, 656.231, 0, 0, 0, 0
15, 18.498, 64.6013, 979.524, 1215.3, 656.231, 0, 0, 0, 0
15, 18.498, 64.5907, 979.524, 1215.3, 656.231, 0, 0, 0, 0
16, 18.498, 64.5907, 979.524, 1215.3, 656.231, 0, 0, 0, 0
16, 18.4977, 64.5959, 979.522, 1215.3, 656.01, 0, 0, 0, 0
17, 18.4977, 64.5959, 979.522, 1215.3, 656.01, 0, 0, 0, 0
17, 18.4977, 64.5271, 979.524, 1215.3, 656.004, 0, 0, 0, 0
18, 18.4977, 64.5271, 979.524, 1215.53, 656.233, 0, 0, 0, 0
18, 18.4977, 64.5747, 979.522, 1215.53, 656.239, 0, 0, 0, 0
19, 18.4977, 64.5747, 979.522, 1215.53, 656.239, 0, 0, 0, 0
19, 18.4977, 64.5853, 979.522, 1215.53, 656.239, 0, 0, 0, 0
20, 18.4977, 64.5853, 979.522, 1215.53, 656.239, 0, 0, 0, 0
