0, 18.433, 64.0094, 979.75, 1216.54, 656.784, 0, 0, 0, 0
1, 18.433, 64.0147, 979.75, 1216.31, 656.784, 0, 0, 0, 0
1, 18.433, 64.0147, 979.75, 1216.31, 656.784, 0, 0, 0, 0
2, 18.4327, 63.9299, 979.751, 1216.3, 656.781, 0, 0, 0, 0
2, 18.4327, 63.9299, 979.751, 1216.3, 656.552, 0, 0, 0, 0
3, 18.433, 63.9299, 979.753, 1216.3, 656.543, 0, 0, 0, 0
3, 18.433, 63.9299, 979.753, 1216.3, 656.772, 0, 0, 0, 0
4, 18.433, 63.8982, 979.753, 1216.52, 656.772, 0, 0, 0, 0
4, 18.433, 63.8982, 979.753, 1216.52, 656.772, 0, 0, 0, 0
5, 18.433, 63.8982, 979.755, 1216.52, 656.766, 0, 0, 0, 0
5, 18.433, 63.8982, 979.755, 1216.52, 656.766, 0, 0, 0, 0
6, 18.433, 63.8346, 979.757, 1216.28, 656.76, 0, 0, 0, 0
6, 18.433, 63.8346, 979.757, 1216.28, 656.76, 0, 0, 0, 0
7, 18.4334, 63.8982, 979.757, 1216.28, 656.759, 0, 0, 0, 0
7, 18.4334, 63.8982, 979.757, 1216.28, 656.759, 0, 0, 0, 0
8, 18.4334, 63.824, 979.759, 1216.51, 656.524, 0, 0, 0, 0
8, 18.4334, 63.824, 979.759, 1216.51, 656.524, 0, 0, 0, 0
9, 18.4334, 63.8399, 979.759, 1216.51, 656.524, 0, 0, 0, 0
9, 18.4334, 63.8399, 979.759, 1216.51, 656.524, 0, 0, 0, 0
10, 18.4334, 63.8134, 979.76, 1216.5, 656.518, 0, 0, 0, 0
10, 18.4334, 63.8134, 979.76, 1216.5, 656.518, 0, 0, 0, 0
11, 18.4334, 63.8929, 979.764, 1216.49, 656.505, 0, 0, 0, 0
11, 18.4334, 63.8929, 979.764, 1216.49, 656.505, 0, 0, 0, 0
12, 18.4334, 63.8611, 979.762, 1216.49, 656.511, 0, 0, 0, 0
12, 18.4334, 63.8611, 979.762, 1216.49, 656.511, 0, 0, 0, 0
13, 18.4334, 63.8452, 979.764, 1216.49, 656.505, 0, 0, 0, 0
13, 18.4334, 63.8452, 979.764, 1216.49, 656.505, 0, 0, 0, 0
14, 18.4334, 63.8452, 979.762, 1216.49, 656.511, 0, 0, 0, 0
14, 18.4334, 63.8452, 979.762, 1216.49, 656.511, 0, 0, 0, 0
15, 18.4337, 63.8717, 979.763, 1216.49, 656.509, 0, 0, 0, 0
15, 18.4337, 63.8717, 979.763, 1216.49, 656.509, 0, 0, 0, 0
16, 18.4337, 63.8347, 979.764, 1216.48, 656.503, 0, 0, 0, 0
16, 18.4337, 63.8347, 979.764, 1216.48, 656.503, 0, 0, 0, 0
17, 18.4334, 63.9035, 979.765, 1216.25, 656.499, 0, 0, 0, 0
17, 18.4334, 63.9035, 979.765, 1216.25, 656.499, 0, 0, 0, 0
18, 18.4337, 63.8717, 979.766, 1216.25, 656.497, 0, 0, 0, 0
18, 18.4337, 63.8717, 979.766, 1216.25, 656.497, 0, 0, 0, 0
19, 18.4334, 63.8187, 979.765, 1216.25, 656.499, 0, 0, 0, 0
19, 18.4334, 63.8187, 979.765, 1216.48, 656.728, 0, 0, 0, 0
20, 18.433, 63.8399, 979.767, 1216.48, 656.723, 0, 0, 0, 0
20, 18.433, 63.8399, 979.767, 1216.48, 656.723, 0, 0, 0, 0
21, 18.4334, 63.8134, 979.769, 1216.47, 656.487, 0, 0, 0, 0
21, 18.4334, 63.8134, 979.769, 1216.47, 656.487, 0, 0, 0, 0
22, 18.433, 63.8823, 979.768, 1216.47, 656.488, 0, 0, 0, 0
22, 18.433, 63.8823, 979.768, 1216.47, 656.717, 0, 0, 0, 0
23, 18.4334, 63.9035, 979.77, 1216.46, 656.71, 0, 0, 0, 0
23, 18.4334, 63.9035, 979.77, 1216.46, 656.71, 0, 0, 0, 0
24, 18.433, 63.9087, 979.77, 1216.46, 656.711, 0, 0, 0, 0
24, 18.433, 63.9087, 979.77, 1216.46, 656.711, 0, 0, 0, 0
25, 18.433, 63.9723, 979.77, 1216.46, 656.482, 0, 0, 0, 0
25, 18.433, 63.9723, 979.77, 1216.46, 656.482, 0, 0, 0, 0
26, 18.433, 63.914, 979.77, 1216.46, 656.482, 0, 0, 0, 0
26, 18.433, 63.914, 979.77, 1216.46, 656.482, 0, 0, 0, 0
27, 18.4327, 63.914, 979.768, 1216.47, 656.491, 0, 0, 0, 0
27, 18.4327, 63.914, 979.768, 1216.47, 656.491, 0, 0, 0, 0
28, 18.4327, 63.9511, 979.768, 1216.47, 656.491, 0, 0, 0, 0
28, 18.4327, 63.9511, 979.768, 1216.47, 656.491, 0, 0, 0, 0
29, 18.4327, 63.9829, 979.768, 1216.47, 656.491, 0, 0, 0, 0
29, 18.4327, 63.9829, 979.768, 1216.47, 656.491, 0, 0, 0, 0
30, 18.4327, 63.9988, 979.768, 1216.47, 656.491, 0, 0, 0, 0
30, 18.4327, 63.9988, 979.768, 1216.47, 656.491, 0, 0, 0, 0
31, 18.4327, 64.0411, 979.768, 1216.47, 656.491, 0, 0, 0, 0
31, 18.4327, 64.0411, 979.768, 1216.47, 656.491, 0, 0, 0, 0
32, 18.433, 63.9405, 979.772, 1216.46, 656.476, 0, 0, 0, 0
32, 18.433, 63.9405, 979.772, 1216.46, 656.476, 0, 0, 0, 0
33, 18.4337, 63.9565, 979.773, 1216.45, 656.701, 0, 0, 0, 0
33, 18.4337, 63.9565, 979.773, 1216.45, 656.701, 0, 0, 0, 0
34, 18.4334, 64.0518, 979.772, 1216.46, 656.704, 0, 0, 0, 0
34, 18.4334, 64.0518, 979.772, 1216.46, 656.704, 0, 0, 0, 0
35, 18.4334, 63.9088, 979.774, 1216.45, 656.698, 0, 0, 0, 0
35, 18.4334, 63.9088, 979.774, 1216.45, 656.698, 0, 0, 0, 0
36, 18.4334, 63.9353, 979.775, 1216.44, 656.692, 0, 0, 0, 0
36, 18.4334, 63.9353, 979.775, 1216.44, 656.692, 0, 0, 0, 0
37, 18.4334, 63.9035, 979.774, 1216.45, 656.698, 0, 0, 0, 0
37, 18.4334, 63.9035, 979.774, 1216.45, 656.698, 0, 0, 0, 0
38, 18.4337, 63.8664, 979.774, 1216.45, 656.466, 0, 0, 0, 0
38, 18.4337, 63.8664, 979.774, 1216.45, 656.466, 0, 0, 0, 0
39, 18.4337, 63.9618, 979.776, 1216.44, 656.46, 0, 0, 0, 0
39, 18.4337, 63.9618, 979.776, 1216.44, 656.46, 0, 0, 0, 0
40, 18.434, 63.9301, 979.778, 1216.2, 656.452, 0, 0, 0, 0
40, 18.434, 63.9301, 979.778, 1216.2, 656.452, 0, 0, 0, 0
