0, 18.4701, 63.5535, 979.86, 1216.14, 656.384, 0, 0, 0, 0
1, 18.4701, 63.5535, 979.86, 1216.14, 656.384, 0, 0, 0, 0
1, 18.4701, 63.527, 979.86, 1216.14, 656.384, 0, 0, 0, 0
2, 18.4701, 63.527, 979.86, 1216.14, 656.384, 0, 0, 0, 0
2, 18.4701, 63.4634, 979.86, 1216.14, 656.384, 0, 0, 0, 0
3, 18.4701, 63.4634, 979.86, 1216.37, 656.384, 0, 0, 0, 0
3, 18.4701, 63.4052, 979.86, 1216.37, 656.384, 0, 0, 0, 0
4, 18.4701, 63.4052, 979.86, 1216.37, 656.384, 0, 0, 0, 0
4, 18.4701, 63.3681, 979.861, 1216.36, 656.378, 0, 0, 0, 0
5, 18.4701, 63.3681, 979.861, 1216.36, 656.378, 0, 0, 0, 0
5, 18.4701, 63.2886, 979.861, 1216.36, 656.378, 0, 0, 0, 0
6, 18.4701, 63.2886, 979.861, 1216.36, 656.378, 0, 0, 0, 0
6, 18.4704, 63.2727, 979.86, 1216.13, 656.382, 0, 0, 0, 0
7, 18.4704, 63.2727, 979.86, 1216.36, 656.611, 0, 0, 0, 0
7, 18.4704, 63.2674, 979.86, 1216.36, 656.611, 0, 0, 0, 0
8, 18.4704, 63.2674, 979.86, 1216.36, 656.611, 0, 0, 0, 0
8, 18.4704, 63.225, 979.859, 1216.37, 656.388, 0, 0, 0, 0
9, 18.4704, 63.225, 979.859, 1216.37, 656.388, 0, 0, 0, 0
9, 18.4704, 63.1773, 979.86, 1216.13, 656.382, 0, 0, 0, 0
10, 18.4704, 63.1773, 979.86, 1216.13, 656.382, 0, 0, 0, 0
10, 18.4704, 63.2197, 979.86, 1216.13, 656.382, 0, 0, 0, 0
11, 18.4704, 63.2197, 979.86, 1216.13, 656.382, 0, 0, 0, 0
11, 18.4701, 63.1985, 979.86, 1216.14, 656.384, 0, 0, 0, 0
12, 18.4701, 63.1985, 979.86, 1216.14, 656.384, 0, 0, 0, 0
12, 18.4701, 63.1508, 979.86, 1216.14, 656.384, 0, 0, 0, 0
13, 18.4701, 63.1508, 979.86, 1216.14, 656.384, 0, 0, 0, 0
13, 18.4701, 63.1349, 979.861, 1216.13, 656.378, 0, 0, 0, 0
14, 18.4701, 63.1349, 979.861, 1216.13, 656.378, 0, 0, 0, 0
14, 18.4701, 63.1561, 979.863, 1216.12, 656.372, 0, 0, 0, 0
15, 18.4701, 63.1561, 979.863, 1216.12, 656.372, 0, 0, 0, 0
15, 18.4701, 63.1561, 979.861, 1216.13, 656.378, 0, 0, 0, 0
16, 18.4701, 63.1561, 979.861, 1216.13, 656.378, 0, 0, 0, 0
16, 18.4701, 63.1031, 979.861, 1216.36, 656.378, 0, 0, 0, 0
17, 18.4701, 63.1031, 979.861, 1216.36, 656.378, 0, 0, 0, 0
17, 18.4701, 63.119, 979.861, 1216.36, 656.378, 0, 0, 0, 0
18, 18.4701, 63.119, 979.861, 1216.36, 656.378, 0, 0, 0, 0
18, 18.4701, 63.1402, 979.861, 1216.36, 656.378, 0, 0, 0, 0
19, 18.4701, 63.1402, 979.861, 1216.13, 656.378, 0, 0, 0, 0
19, 18.4704, 63.1084, 979.862, 1216.13, 656.376, 0, 0, 0, 0
20, 18.4704, 63.1084, 979.862, 1216.13, 656.376, 0, 0, 0, 0
20, 18.4701, 63.0395, 979.86, 1216.14, 656.384, 0, 0, 0, 0
21, 18.4701, 63.0395, 979.86, 1216.14, 656.384, 0, 0, 0, 0
21, 18.4701, 63.0872, 979.86, 1216.14, 656.384, 0, 0, 0, 0
