0, 18.4343, 63.8294, 979.78, 1216.43, 656.445, 0, 0, 0, 0
1, 18.4343, 63.9142, 979.78, 1216.43, 656.445, 0, 0, 0, 0
1, 18.4343, 63.9142, 979.78, 1216.43, 656.445, 0, 0, 0, 0
2, 18.4343, 63.8877, 979.779, 1216.43, 656.451, 0, 0, 0, 0
2, 18.4343, 63.8877, 979.779, 1216.43, 656.451, 0, 0, 0, 0
3, 18.4343, 63.9036, 979.779, 1216.43, 656.451, 0, 0, 0, 0
3, 18.4343, 63.9036, 979.779, 1216.43, 656.451, 0, 0, 0, 0
4, 18.4346, 63.8772, 979.779, 1216.43, 656.219, 0, 0, 0, 0
4, 18.4346, 63.8772, 979.779, 1216.43, 656.219, 0, 0, 0, 0
5, 18.4346, 63.8825, 979.779, 1216.2, 656.219, 0, 0, 0, 0
5, 18.4346, 63.8825, 979.779, 1216.2, 656.219, 0, 0, 0, 0
6, 18.4346, 63.9143, 979.776, 1216.21, 656.461, 0, 0, 0, 0
6, 18.4346, 63.9143, 979.776, 1216.44, 656.689, 0, 0, 0, 0
7, 18.4346, 63.8878, 979.776, 1216.44, 656.689, 0, 0, 0, 0
7, 18.4346, 63.8878, 979.776, 1216.44, 656.689, 0, 0, 0, 0
8, 18.4349, 63.8666, 979.776, 1216.44, 656.688, 0, 0, 0, 0
8, 18.4349, 63.8666, 979.776, 1216.44, 656.688, 0, 0, 0, 0
9, 18.4349, 63.8772, 979.775, 1216.22, 656.694, 0, 0, 0, 0
9, 18.4349, 63.8772, 979.775, 1216.22, 656.694, 0, 0, 0, 0
10, 18.4349, 63.9037, 979.775, 1216.22, 656.694, 0, 0, 0, 0
10, 18.4349, 63.9037, 979.775, 1216.22, 656.694, 0, 0, 0, 0
11, 18.4349, 63.8931, 979.775, 1216.22, 656.694, 0, 0, 0, 0
11, 18.4349, 63.8931, 979.775, 1216.22, 656.694, 0, 0, 0, 0
12, 18.4353, 63.9196, 979.775, 1216.22, 656.692, 0, 0, 0, 0
12, 18.4353, 63.9196, 979.775, 1216.22, 656.692, 0, 0, 0, 0
13, 18.4353, 63.9302, 979.777, 1216.21, 656.457, 0, 0, 0, 0
13, 18.4353, 63.9302, 979.777, 1216.21, 656.457, 0, 0, 0, 0
14, 18.4353, 63.9355, 979.775, 1216.22, 656.463, 0, 0, 0, 0
14, 18.4353, 63.9355, 979.775, 1216.22, 656.463, 0, 0, 0, 0
15, 18.4349, 63.9514, 979.775, 1216.22, 656.465, 0, 0, 0, 0
15, 18.4349, 63.9514, 979.775, 1216.22, 656.465, 0, 0, 0, 0
16, 18.4349, 63.9726, 979.775, 1216.22, 656.694, 0, 0, 0, 0
16, 18.4349, 63.9726, 979.775, 1216.22, 656.694, 0, 0, 0, 0
17, 18.4349, 63.9514, 979.775, 1216.22, 656.465, 0, 0, 0, 0
17, 18.4349, 63.9514, 979.775, 1216.22, 656.465, 0, 0, 0, 0
18, 18.4349, 63.9673, 979.775, 1215.99, 656.465, 0, 0, 0, 0
18, 18.4349, 63.9673, 979.775, 1215.99, 656.465, 0, 0, 0, 0
19, 18.4349, 64.0203, 979.775, 1215.99, 656.465, 0, 0, 0, 0
19, 18.4349, 64.0203, 979.775, 1215.99, 656.465, 0, 0, 0, 0
20, 18.4349, 63.9885, 979.775, 1215.99, 656.465, 0, 0, 0, 0
20, 18.4349, 63.9885, 979.775, 1215.99, 656.465, 0, 0, 0, 0
21, 18.4349, 63.9938, 979.773, 1216, 656.472, 0, 0, 0, 0
21, 18.4349, 63.9938, 979.773, 1216, 656.472, 0, 0, 0, 0
22, 18.4349, 63.9726, 979.771, 1216, 656.478, 0, 0, 0, 0
22, 18.4349, 63.9726, 979.771, 1216, 656.478, 0, 0, 0, 0
23, 18.4349, 64.0203, 979.77, 1216.01, 656.484, 0, 0, 0, 0
23, 18.4349, 64.0203, 979.77, 1216.01, 656.484, 0, 0, 0, 0
24, 18.4349, 63.9726, 979.771, 1216, 656.249, 0, 0, 0, 0
24, 18.4349, 63.9726, 979.771, 1216, 656.249, 0, 0, 0, 0
25, 18.4346, 63.9566, 979.769, 1216.01, 656.256, 0, 0, 0, 0
25, 18.4346, 63.9566, 979.769, 1216.01, 656.256, 0, 0, 0, 0
26, 18.4346, 63.9513, 979.771, 1216, 656.25, 0, 0, 0, 0
26, 18.4346, 63.9513, 979.771, 1216.23, 656.479, 0, 0, 0, 0
27, 18.4349, 63.8613, 979.771, 1216.23, 656.478, 0, 0, 0, 0
27, 18.4349, 63.8613, 979.771, 1216.23, 656.478, 0, 0, 0, 0
28, 18.4349, 63.856, 979.773, 1216.45, 656.472, 0, 0, 0, 0
28, 18.4349, 63.856, 979.773, 1216.45, 656.472, 0, 0, 0, 0
29, 18.4349, 63.9196, 979.771, 1216.46, 656.478, 0, 0, 0, 0
29, 18.4349, 63.9196, 979.771, 1216.46, 656.478, 0, 0, 0, 0
30, 18.4349, 63.9567, 979.773, 1216.45, 656.472, 0, 0, 0, 0
30, 18.4349, 63.9567, 979.773, 1216.22, 656.243, 0, 0, 0, 0
31, 18.4346, 63.8984, 979.773, 1216.23, 656.244, 0, 0, 0, 0
31, 18.4346, 63.8984, 979.773, 1216.23, 656.473, 0, 0, 0, 0
32, 18.4346, 63.9037, 979.773, 1216.23, 656.473, 0, 0, 0, 0
32, 18.4346, 63.9037, 979.773, 1216.23, 656.473, 0, 0, 0, 0
33, 18.4346, 63.9355, 979.774, 1216.22, 656.467, 0, 0, 0, 0
33, 18.4346, 63.9355, 979.774, 1216.22, 656.467, 0, 0, 0, 0
34, 18.4349, 63.9673, 979.776, 1216.21, 656.459, 0, 0, 0, 0
34, 18.4349, 63.9673, 979.776, 1216.21, 656.459, 0, 0, 0, 0
35, 18.4353, 64.0309, 979.774, 1216.22, 656.469, 0, 0, 0, 0
35, 18.4353, 64.0309, 979.774, 1216.22, 656.469, 0, 0, 0, 0
36, 18.4353, 64.0097, 979.774, 1216.45, 656.469, 0, 0, 0, 0
36, 18.4353, 64.0097, 979.774, 1216.45, 656.469, 0, 0, 0, 0
37, 18.4356, 64.0574, 979.773, 1216.45, 656.473, 0, 0, 0, 0
37, 18.4356, 64.0574, 979.773, 1216.45, 656.473, 0, 0, 0, 0
38, 18.4356, 64.0627, 979.771, 1216.46, 656.479, 0, 0, 0, 0
38, 18.4356, 64.0627, 979.771, 1216.23, 656.479, 0, 0, 0, 0
39, 18.4356, 64.0416, 979.771, 1216.23, 656.479, 0, 0, 0, 0
39, 18.4356, 64.0416, 979.771, 1216.23, 656.479, 0, 0, 0, 0
40, 18.4356, 64.031, 979.771, 1216.23, 656.479, 0, 0, 0, 0
40, 18.4356, 64.031, 979.771, 1216.23, 656.479, 0, 0, 0, 0
41, 18.4353, 64.0786, 979.772, 1216, 656.475, 0, 0, 0, 0
41, 18.4353, 64.0786, 979.772, 1216, 656.475, 0, 0, 0, 0
42, 18.4353, 64.0574, 979.772, 1216, 656.475, 0, 0, 0, 0
42, 18.4353, 64.0574, 979.772, 1216, 656.475, 0, 0, 0, 0
43, 18.4349, 64.0203, 979.771, 1216, 656.478, 0, 0, 0, 0
43, 18.4349, 64.0203, 979.771, 1216.23, 656.478, 0, 0, 0, 0
44, 18.4353, 64.0468, 979.772, 1216.23, 656.475, 0, 0, 0, 0
44, 18.4353, 64.0468, 979.772, 1216.23, 656.475, 0, 0, 0, 0
45, 18.4349, 64.015, 979.771, 1216.23, 656.478, 0, 0, 0, 0
45, 18.4349, 64.015, 979.771, 1216.23, 656.478, 0, 0, 0, 0
46, 18.4349, 64.0679, 979.771, 1216.23, 656.707, 0, 0, 0, 0
46, 18.4349, 64.0679, 979.771, 1216.23, 656.707, 0, 0, 0, 0
47, 18.4349, 64.0838, 979.773, 1216.22, 656.701, 0, 0, 0, 0
47, 18.4349, 64.0838, 979.773, 1216.22, 656.701, 0, 0, 0, 0
48, 18.4349, 64.0997, 979.773, 1216.22, 656.472, 0, 0, 0, 0
48, 18.4349, 64.0997, 979.773, 1216.22, 656.472, 0, 0, 0, 0
49, 18.4346, 64.0467, 979.773, 1216.23, 656.702, 0, 0, 0, 0
49, 18.4346, 64.0467, 979.773, 1216.23, 656.702, 0, 0, 0, 0
50, 18.4349, 64.0679, 979.773, 1216.22, 656.701, 0, 0, 0, 0
50, 18.4349, 64.0679, 979.773, 1216.22, 656.701, 0, 0, 0, 0
51, 18.4349, 64.0573, 979.773, 1216.22, 656.701, 0, 0, 0, 0
51, 18.4349, 64.0573, 979.773, 1216.22, 656.701, 0, 0, 0, 0
52, 18.4349, 63.962, 979.773, 1216.22, 656.472, 0, 0, 0, 0
52, 18.4349, 63.962, 979.773, 1216.22, 656.472, 0, 0, 0, 0
53, 18.4349, 63.962, 979.771, 1216, 656.478, 0, 0, 0, 0
53, 18.4349, 63.962, 979.771, 1216, 656.478, 0, 0, 0, 0
54, 18.4349, 63.9567, 979.773, 1216, 656.472, 0, 0, 0, 0
54, 18.4349, 63.9567, 979.773, 1216, 656.472, 0, 0, 0, 0
