35, 18.4568, 64.2299, 979.684, 1216.55, 657.025, 0, 0, 0, 0
35, 18.4565, 64.1451, 979.683, 1216.55, 657.026, 0, 0, 0, 0
36, 18.4565, 64.1451, 979.683, 1216.55, 657.026, 0, 0, 0, 0
36, 18.4565, 64.1716, 979.685, 1216.54, 657.02, 0, 0, 0, 0
37, 18.4565, 64.1716, 979.685, 1216.54, 657.02, 0, 0, 0, 0
37, 18.4562, 64.1292, 979.686, 1216.54, 657.017, 0, 0, 0, 0
38, 18.4562, 64.1292, 979.686, 1216.77, 657.017, 0, 0, 0, 0
38, 18.4562, 64.1186, 979.688, 1216.76, 657.011, 0, 0, 0, 0
39, 18.4562, 64.1186, 979.688, 1216.53, 657.011, 0, 0, 0, 0
39, 18.4565, 64.161, 979.688, 1216.53, 657.008, 0, 0, 0, 0
40, 18.4565, 64.161, 979.688, 1216.76, 657.008, 0, 0, 0, 0
40, 18.4562, 64.1133, 979.686, 1216.77, 657.017, 0, 0, 0, 0
41, 18.4562, 64.1133, 979.686, 1216.77, 657.017, 0, 0, 0, 0
41, 18.4555, 64.1132, 979.685, 1216.54, 657.02, 0, 0, 0, 0
42, 18.4555, 64.1132, 979.685, 1216.77, 657.02, 0, 0, 0, 0
42, 18.4555, 64.0602, 979.685, 1216.77, 657.02, 0, 0, 0, 0
43, 18.4555, 64.0602, 979.685, 1216.77, 657.02, 0, 0, 0, 0
43, 18.4552, 64.092, 979.684, 1216.78, 657.023, 0, 0, 0, 0
44, 18.4552, 64.092, 979.684, 1216.78, 657.023, 0, 0, 0, 0
44, 18.4549, 64.1131, 979.684, 1216.78, 657.024, 0, 0, 0, 0
45, 18.4549, 64.1131, 979.684, 1216.78, 657.024, 0, 0, 0, 0
45, 18.4552, 64.0761, 979.686, 1216.77, 657.016, 0, 0, 0, 0
46, 18.4552, 64.0761, 979.686, 1216.54, 657.016, 0, 0, 0, 0
46, 18.4549, 64.1237, 979.687, 1216.54, 657.012, 0, 0, 0, 0
47, 18.4549, 64.1237, 979.687, 1216.76, 657.012, 0, 0, 0, 0
47, 18.4546, 64.0707, 979.687, 1216.77, 657.014, 0, 0, 0, 0
48, 18.4546, 64.0707, 979.687, 1216.77, 657.243, 0, 0, 0, 0
48, 18.4546, 64.0177, 979.687, 1216.77, 657.243, 0, 0, 0, 0
49, 18.4546, 64.0177, 979.687, 1216.77, 657.243, 0, 0, 0, 0
49, 18.4543, 64.007, 979.688, 1216.76, 657.239, 0, 0, 0, 0
50, 18.4543, 64.007, 979.688, 1216.99, 657.239, 0, 0, 0, 0
50, 18.4543, 64.0547, 979.688, 1216.99, 657.239, 0, 0, 0, 0
51, 18.4543, 64.0547, 979.688, 1216.99, 657.239, 0, 0, 0, 0
51, 18.4543, 64.0335, 979.688, 1216.99, 657.239, 0, 0, 0, 0
52, 18.4543, 64.0335, 979.688, 1216.99, 657.239, 0, 0, 0, 0
52, 18.4546, 63.9753, 979.687, 1217, 657.243, 0, 0, 0, 0
53, 18.4546, 63.9753, 979.687, 1217, 657.243, 0, 0, 0, 0
53, 18.4543, 64.0335, 979.686, 1217, 657.245, 0, 0, 0, 0
54, 18.4543, 64.0335, 979.686, 1216.77, 657.245, 0, 0, 0, 0
54, 18.454, 64.0388, 979.689, 1216.76, 657.234, 0, 0, 0, 0
55, 18.454, 64.0388, 979.689, 1216.76, 657.234, 0, 0, 0, 0
55, 18.454, 64.0176, 979.691, 1216.75, 657.228, 0, 0, 0, 0
56, 18.454, 64.0176, 979.691, 1216.75, 657.228, 0, 0, 0, 0
56, 18.454, 64.0229, 979.693, 1216.75, 656.993, 0, 0, 0, 0
57, 18.454, 64.0229, 979.693, 1216.75, 656.993, 0, 0, 0, 0
57, 18.454, 64.06, 979.694, 1216.74, 656.987, 0, 0, 0, 0
58, 18.454, 64.06, 979.694, 1216.97, 656.987, 0, 0, 0, 0
58, 18.454, 64.0971, 979.696, 1216.96, 656.981, 0, 0, 0, 0
59, 18.454, 64.0971, 979.696, 1216.96, 656.981, 0, 0, 0, 0
59, 18.4536, 64.0388, 979.695, 1216.96, 656.983, 0, 0, 0, 0
