0, 18.5186, 65.1286, 979.484, 1215.45, 657.067, 0, 0, 0, 0
1, 18.5186, 65.1128, 979.484, 1215.45, 657.067, 0, 0, 0, 0
1, 18.5186, 65.1128, 979.484, 1215.45, 657.067, 0, 0, 0, 0
2, 18.5183, 65.1869, 979.483, 1215.45, 656.841, 0, 0, 0, 0
2, 18.5183, 65.1869, 979.483, 1215.45, 657.07, 0, 0, 0, 0
3, 18.5179, 65.1232, 979.482, 1215.45, 657.072, 0, 0, 0, 0
3, 18.5179, 65.1232, 979.482, 1215.45, 657.072, 0, 0, 0, 0
4, 18.5183, 65.1657, 979.483, 1215.45, 657.07, 0, 0, 0, 0
4, 18.5183, 65.1657, 979.483, 1215.45, 656.841, 0, 0, 0, 0
6, 18.5183, 65.171, 979.483, 1215.45, 656.841, 0, 0, 0, 0
6, 18.5183, 65.171, 979.483, 1215.45, 656.841, 0, 0, 0, 0
7, 18.5183, 65.2134, 979.483, 1215.45, 656.612, 0, 0, 0, 0
7, 18.5183, 65.2134, 979.483, 1215.45, 656.841, 0, 0, 0, 0
8, 18.5183, 65.2028, 979.483, 1215.45, 656.841, 0, 0, 0, 0
8, 18.5183, 65.2028, 979.483, 1215.45, 657.07, 0, 0, 0, 0
9, 18.5183, 65.1498, 979.481, 1215.45, 657.076, 0, 0, 0, 0
9, 18.5183, 65.1498, 979.481, 1215.45, 657.076, 0, 0, 0, 0
10, 18.5183, 65.1657, 979.481, 1215.45, 657.076, 0, 0, 0, 0
10, 18.5183, 65.1657, 979.481, 1215.45, 657.076, 0, 0, 0, 0
11, 18.5183, 65.171, 979.48, 1215.46, 657.082, 0, 0, 0, 0
11, 18.5183, 65.171, 979.48, 1215.46, 656.853, 0, 0, 0, 0
12, 18.5183, 65.1286, 979.48, 1215.46, 656.853, 0, 0, 0, 0
12, 18.5183, 65.1286, 979.48, 1215.46, 656.624, 0, 0, 0, 0
13, 18.5183, 64.9962, 979.478, 1215.47, 656.63, 0, 0, 0, 0
13, 18.5183, 64.9962, 979.478, 1215.47, 656.63, 0, 0, 0, 0
14, 18.5183, 64.9167, 979.478, 1215.47, 656.859, 0, 0, 0, 0
14, 18.5183, 64.9167, 979.478, 1215.47, 656.859, 0, 0, 0, 0
15, 18.5183, 64.9061, 979.48, 1215.46, 657.082, 0, 0, 0, 0
15, 18.5183, 64.9061, 979.48, 1215.46, 657.082, 0, 0, 0, 0
16, 18.5183, 64.9326, 979.478, 1215.47, 657.088, 0, 0, 0, 0
16, 18.5183, 64.9326, 979.478, 1215.47, 657.088, 0, 0, 0, 0
17, 18.5186, 64.8585, 979.478, 1215.46, 656.857, 0, 0, 0, 0
17, 18.5186, 64.8585, 979.478, 1215.46, 656.857, 0, 0, 0, 0
18, 18.5183, 64.8637, 979.478, 1215.47, 657.088, 0, 0, 0, 0
18, 18.5183, 64.8637, 979.478, 1215.47, 657.088, 0, 0, 0, 0
19, 18.5183, 64.8425, 979.48, 1215.46, 656.853, 0, 0, 0, 0
19, 18.5183, 64.8425, 979.48, 1215.46, 656.624, 0, 0, 0, 0
20, 18.5179, 64.8796, 979.479, 1215.46, 656.626, 0, 0, 0, 0
20, 18.5179, 64.8796, 979.479, 1215.46, 656.855, 0, 0, 0, 0
21, 18.5176, 64.8159, 979.477, 1215.47, 656.863, 0, 0, 0, 0
21, 18.5176, 64.8159, 979.477, 1215.47, 656.863, 0, 0, 0, 0
22, 18.5179, 64.8372, 979.477, 1215.47, 657.09, 0, 0, 0, 0
22, 18.5179, 64.8372, 979.477, 1215.47, 657.09, 0, 0, 0, 0
23, 18.5179, 64.8848, 979.479, 1215.46, 657.313, 0, 0, 0, 0
23, 18.5179, 64.8848, 979.479, 1215.69, 657.313, 0, 0, 0, 0
24, 18.5179, 64.869, 979.481, 1215.69, 657.307, 0, 0, 0, 0
24, 18.5179, 64.869, 979.481, 1215.92, 657.307, 0, 0, 0, 0
25, 18.5179, 64.8372, 979.482, 1215.91, 657.301, 0, 0, 0, 0
25, 18.5179, 64.8372, 979.482, 1215.91, 657.301, 0, 0, 0, 0
26, 18.5179, 64.8425, 979.484, 1215.9, 657.066, 0, 0, 0, 0
26, 18.5179, 64.8425, 979.484, 1215.9, 657.066, 0, 0, 0, 0
27, 18.5179, 64.8637, 979.486, 1215.67, 656.831, 0, 0, 0, 0
27, 18.5179, 64.8637, 979.486, 1215.44, 656.831, 0, 0, 0, 0
28, 18.5179, 64.8478, 979.487, 1215.43, 656.825, 0, 0, 0, 0
28, 18.5179, 64.8478, 979.487, 1215.66, 656.825, 0, 0, 0, 0
29, 18.5179, 64.8531, 979.487, 1215.66, 657.054, 0, 0, 0, 0
29, 18.5179, 64.8531, 979.487, 1215.66, 657.054, 0, 0, 0, 0
30, 18.5179, 64.9113, 979.487, 1215.66, 656.825, 0, 0, 0, 0
30, 18.5179, 64.9113, 979.487, 1215.66, 656.825, 0, 0, 0, 0
31, 18.5176, 64.9431, 979.487, 1215.66, 656.826, 0, 0, 0, 0
31, 18.5176, 64.9431, 979.487, 1215.43, 656.826, 0, 0, 0, 0
32, 18.5176, 64.8795, 979.485, 1215.44, 656.832, 0, 0, 0, 0
32, 18.5176, 64.8795, 979.485, 1215.67, 656.832, 0, 0, 0, 0
33, 18.5176, 64.8742, 979.485, 1215.67, 657.061, 0, 0, 0, 0
33, 18.5176, 64.8742, 979.485, 1215.67, 657.061, 0, 0, 0, 0
34, 18.5176, 64.9325, 979.484, 1215.68, 657.067, 0, 0, 0, 0
34, 18.5176, 64.9325, 979.484, 1215.68, 657.067, 0, 0, 0, 0
35, 18.5176, 64.9802, 979.484, 1215.68, 657.067, 0, 0, 0, 0
35, 18.5176, 64.9802, 979.484, 1215.45, 657.067, 0, 0, 0, 0
36, 18.5173, 64.9854, 979.483, 1215.45, 657.07, 0, 0, 0, 0
36, 18.5173, 64.9854, 979.483, 1215.45, 657.298, 0, 0, 0, 0
37, 18.5173, 64.9854, 979.483, 1215.45, 657.07, 0, 0, 0, 0
37, 18.5173, 64.9854, 979.483, 1215.45, 657.07, 0, 0, 0, 0
38, 18.5173, 64.9642, 979.483, 1215.45, 656.841, 0, 0, 0, 0
38, 18.5173, 64.9642, 979.483, 1215.45, 656.841, 0, 0, 0, 0
39, 18.5173, 64.996, 979.481, 1215.45, 656.618, 0, 0, 0, 0
39, 18.5173, 64.996, 979.481, 1215.45, 656.618, 0, 0, 0, 0
40, 18.5173, 65.0066, 979.481, 1215.45, 656.618, 0, 0, 0, 0
40, 18.5173, 65.0066, 979.481, 1215.45, 656.847, 0, 0, 0, 0
41, 18.5173, 64.9801, 979.481, 1215.45, 657.076, 0, 0, 0, 0
41, 18.5173, 64.9801, 979.481, 1215.45, 657.076, 0, 0, 0, 0
42, 18.5173, 64.9748, 979.481, 1215.45, 657.076, 0, 0, 0, 0
42, 18.5173, 64.9748, 979.481, 1215.45, 657.076, 0, 0, 0, 0
43, 18.517, 64.9907, 979.479, 1215.46, 657.313, 0, 0, 0, 0
43, 18.517, 64.9907, 979.479, 1215.46, 657.313, 0, 0, 0, 0
44, 18.517, 65.0013, 979.479, 1215.46, 657.313, 0, 0, 0, 0
44, 18.517, 65.0013, 979.479, 1215.46, 657.313, 0, 0, 0, 0
45, 18.5167, 64.9271, 979.477, 1215.47, 657.091, 0, 0, 0, 0
45, 18.5167, 64.9271, 979.477, 1215.47, 657.091, 0, 0, 0, 0
46, 18.517, 64.9483, 979.479, 1215.46, 656.855, 0, 0, 0, 0
46, 18.517, 64.9483, 979.479, 1215.46, 656.855, 0, 0, 0, 0
47, 18.517, 64.9695, 979.481, 1215.46, 656.849, 0, 0, 0, 0
47, 18.517, 64.9695, 979.481, 1215.46, 656.849, 0, 0, 0, 0
48, 18.517, 65.0066, 979.482, 1215.45, 656.843, 0, 0, 0, 0
48, 18.517, 65.0066, 979.482, 1215.45, 656.843, 0, 0, 0, 0
49, 18.517, 65.0225, 979.482, 1215.45, 657.072, 0, 0, 0, 0
49, 18.517, 65.0225, 979.482, 1215.45, 657.072, 0, 0, 0, 0
50, 18.5167, 64.9536, 979.484, 1215.45, 656.838, 0, 0, 0, 0
50, 18.5167, 64.9536, 979.484, 1215.45, 656.838, 0, 0, 0, 0
51, 18.5167, 64.9906, 979.484, 1215.45, 657.067, 0, 0, 0, 0
51, 18.5167, 64.9906, 979.484, 1215.45, 657.067, 0, 0, 0, 0
52, 18.5164, 64.9747, 979.485, 1215.44, 657.063, 0, 0, 0, 0
52, 18.5164, 64.9747, 979.485, 1215.44, 657.063, 0, 0, 0, 0
53, 18.5164, 65.033, 979.485, 1215.44, 657.292, 0, 0, 0, 0
53, 18.5164, 65.033, 979.485, 1215.44, 657.292, 0, 0, 0, 0
54, 18.5167, 64.8953, 979.487, 1215.43, 657.284, 0, 0, 0, 0
54, 18.5167, 64.8953, 979.487, 1215.43, 657.284, 0, 0, 0, 0
55, 18.5164, 64.8846, 979.486, 1215.44, 657.286, 0, 0, 0, 0
55, 18.5164, 64.8846, 979.486, 1215.44, 657.286, 0, 0, 0, 0
56, 18.5164, 64.8687, 979.488, 1215.43, 657.28, 0, 0, 0, 0
56, 18.5164, 64.8687, 979.488, 1215.43, 657.28, 0, 0, 0, 0
57, 18.516, 64.9482, 979.486, 1215.44, 656.829, 0, 0, 0, 0
57, 18.516, 64.9482, 979.486, 1215.44, 656.829, 0, 0, 0, 0
58, 18.5164, 64.8952, 979.488, 1215.43, 656.593, 0, 0, 0, 0
58, 18.5164, 64.8952, 979.488, 1215.43, 656.593, 0, 0, 0, 0
59, 18.5164, 64.9164, 979.49, 1215.2, 656.358, 0, 0, 0, 0
59, 18.5164, 64.9164, 979.49, 1215.2, 656.358, 0, 0, 0, 0
