0, 18.4495, 64.0276, 979.747, 1216.78, 657.482, 0, 0, 0, 0
1, 18.4495, 64.0276, 979.747, 1216.78, 657.482, 0, 0, 0, 0
1, 18.4495, 64.0541, 979.747, 1216.78, 657.253, 0, 0, 0, 0
2, 18.4495, 64.0541, 979.747, 1216.78, 657.253, 0, 0, 0, 0
2, 18.4492, 64.0169, 979.746, 1216.78, 657.255, 0, 0, 0, 0
3, 18.4492, 64.0169, 979.746, 1216.78, 657.255, 0, 0, 0, 0
3, 18.4492, 64.0063, 979.746, 1216.78, 657.255, 0, 0, 0, 0
4, 18.4492, 64.0063, 979.746, 1216.78, 657.255, 0, 0, 0, 0
4, 18.4492, 63.9957, 979.746, 1216.78, 657.255, 0, 0, 0, 0
5, 18.4492, 63.9957, 979.746, 1216.78, 657.255, 0, 0, 0, 0
5, 18.4492, 63.9693, 979.745, 1216.78, 657.261, 0, 0, 0, 0
6, 18.4492, 63.9693, 979.745, 1216.56, 657.261, 0, 0, 0, 0
6, 18.4495, 64.0276, 979.747, 1216.55, 657.253, 0, 0, 0, 0
7, 18.4495, 64.0276, 979.747, 1216.55, 657.482, 0, 0, 0, 0
7, 18.4495, 63.9693, 979.745, 1216.55, 657.488, 0, 0, 0, 0
8, 18.4495, 63.9693, 979.745, 1216.55, 657.488, 0, 0, 0, 0
8, 18.4495, 63.9852, 979.745, 1216.55, 657.488, 0, 0, 0, 0
9, 18.4495, 63.9852, 979.745, 1216.55, 657.488, 0, 0, 0, 0
9, 18.4498, 63.9694, 979.746, 1216.78, 657.485, 0, 0, 0, 0
10, 18.4498, 63.9694, 979.746, 1216.78, 657.485, 0, 0, 0, 0
10, 18.4498, 63.9906, 979.748, 1216.77, 657.479, 0, 0, 0, 0
11, 18.4498, 63.9906, 979.748, 1216.55, 657.479, 0, 0, 0, 0
11, 18.4498, 64.0065, 979.748, 1216.55, 657.479, 0, 0, 0, 0
12, 18.4498, 64.0065, 979.748, 1216.55, 657.479, 0, 0, 0, 0
12, 18.4495, 64.1018, 979.747, 1216.55, 657.482, 0, 0, 0, 0
13, 18.4495, 64.1018, 979.747, 1216.55, 657.482, 0, 0, 0, 0
13, 18.4498, 64.0488, 979.748, 1216.77, 657.479, 0, 0, 0, 0
14, 18.4498, 64.0488, 979.748, 1216.77, 657.479, 0, 0, 0, 0
14, 18.4495, 64.1177, 979.749, 1216.77, 657.475, 0, 0, 0, 0
15, 18.4495, 64.1177, 979.749, 1216.77, 657.247, 0, 0, 0, 0
15, 18.4492, 64.1123, 979.748, 1216.77, 657.249, 0, 0, 0, 0
16, 18.4492, 64.1123, 979.748, 1216.77, 657.249, 0, 0, 0, 0
16, 18.4495, 64.1971, 979.75, 1216.76, 657.24, 0, 0, 0, 0
17, 18.4495, 64.1971, 979.75, 1216.76, 657.24, 0, 0, 0, 0
17, 18.4495, 64.213, 979.749, 1216.77, 657.247, 0, 0, 0, 0
18, 18.4495, 64.213, 979.749, 1216.77, 657.247, 0, 0, 0, 0
18, 18.4495, 64.1865, 979.75, 1216.76, 657.24, 0, 0, 0, 0
19, 18.4495, 64.1865, 979.75, 1216.76, 657.24, 0, 0, 0, 0
19, 18.4492, 64.1759, 979.751, 1216.76, 657.237, 0, 0, 0, 0
20, 18.4492, 64.1759, 979.751, 1216.76, 657.237, 0, 0, 0, 0
20, 18.4492, 64.2342, 979.751, 1216.76, 657.237, 0, 0, 0, 0
21, 18.4492, 64.2342, 979.751, 1216.76, 657.237, 0, 0, 0, 0
21, 18.4495, 64.2024, 979.752, 1216.76, 657.463, 0, 0, 0, 0
22, 18.4495, 64.2024, 979.752, 1216.76, 657.234, 0, 0, 0, 0
22, 18.4492, 64.1176, 979.751, 1216.76, 657.237, 0, 0, 0, 0
23, 18.4492, 64.1176, 979.751, 1216.76, 657.237, 0, 0, 0, 0
23, 18.4495, 64.1018, 979.754, 1216.75, 657.228, 0, 0, 0, 0
