0, 18.4837, 64.7264, 979.528, 1215.29, 655.991, 0, 0, 0, 0
1, 18.4837, 64.7264, 979.528, 1215.29, 655.991, 0, 0, 0, 0
1, 18.4837, 64.7158, 979.528, 1215.29, 655.991, 0, 0, 0, 0
2, 18.4837, 64.7158, 979.528, 1215.29, 655.991, 0, 0, 0, 0
2, 18.4834, 64.8058, 979.527, 1215.29, 655.992, 0, 0, 0, 0
3, 18.4834, 64.8058, 979.527, 1215.29, 655.992, 0, 0, 0, 0
3, 18.4834, 64.7635, 979.529, 1215.28, 655.986, 0, 0, 0, 0
4, 18.4834, 64.7635, 979.529, 1215.28, 655.986, 0, 0, 0, 0
4, 18.4834, 64.8164, 979.529, 1215.28, 655.986, 0, 0, 0, 0
5, 18.4834, 64.8164, 979.529, 1215.28, 655.986, 0, 0, 0, 0
5, 18.4837, 64.8429, 979.531, 1215.27, 655.979, 0, 0, 0, 0
6, 18.4837, 64.8429, 979.531, 1215.27, 655.979, 0, 0, 0, 0
6, 18.4837, 64.8694, 979.533, 1215.27, 655.973, 0, 0, 0, 0
7, 18.4837, 64.8694, 979.533, 1215.27, 655.973, 0, 0, 0, 0
7, 18.484, 64.8695, 979.533, 1215.27, 655.971, 0, 0, 0, 0
8, 18.484, 64.8695, 979.533, 1215.27, 655.971, 0, 0, 0, 0
8, 18.484, 64.8589, 979.532, 1215.27, 655.977, 0, 0, 0, 0
9, 18.484, 64.8589, 979.532, 1215.27, 655.977, 0, 0, 0, 0
9, 18.4837, 64.8324, 979.529, 1215.28, 655.985, 0, 0, 0, 0
10, 18.4837, 64.8324, 979.529, 1215.28, 655.985, 0, 0, 0, 0
10, 18.4837, 64.8482, 979.528, 1215.29, 655.991, 0, 0, 0, 0
11, 18.4837, 64.8482, 979.528, 1215.29, 655.991, 0, 0, 0, 0
11, 18.4834, 64.9118, 979.527, 1215.29, 655.992, 0, 0, 0, 0
12, 18.4834, 64.9118, 979.527, 1215.29, 655.992, 0, 0, 0, 0
12, 18.4837, 64.8218, 979.528, 1215.29, 655.991, 0, 0, 0, 0
13, 18.4837, 64.8218, 979.528, 1215.29, 655.991, 0, 0, 0, 0
13, 18.4834, 64.8217, 979.527, 1215.29, 655.992, 0, 0, 0, 0
14, 18.4834, 64.8217, 979.527, 1215.29, 655.992, 0, 0, 0, 0
14, 18.4837, 64.737, 979.526, 1215.29, 655.997, 0, 0, 0, 0
15, 18.4837, 64.737, 979.526, 1215.29, 655.997, 0, 0, 0, 0
15, 18.4834, 64.7794, 979.526, 1215.29, 655.998, 0, 0, 0, 0
16, 18.4834, 64.7794, 979.526, 1215.29, 655.998, 0, 0, 0, 0
16, 18.4834, 64.7952, 979.526, 1215.29, 655.998, 0, 0, 0, 0
17, 18.4834, 64.7952, 979.526, 1215.29, 655.998, 0, 0, 0, 0
17, 18.4834, 64.827, 979.526, 1215.29, 655.998, 0, 0, 0, 0
18, 18.4834, 64.827, 979.526, 1215.29, 655.998, 0, 0, 0, 0
18, 18.4834, 64.7952, 979.526, 1215.29, 655.998, 0, 0, 0, 0
19, 18.4834, 64.7952, 979.526, 1215.29, 655.998, 0, 0, 0, 0
19, 18.4834, 64.7529, 979.526, 1215.29, 655.998, 0, 0, 0, 0
20, 18.4834, 64.7529, 979.526, 1215.29, 655.998, 0, 0, 0, 0
20, 18.4834, 64.8058, 979.527, 1215.29, 655.992, 0, 0, 0, 0
21, 18.4834, 64.8058, 979.527, 1215.29, 655.992, 0, 0, 0, 0
21, 18.4834, 64.7317, 979.526, 1215.29, 655.998, 0, 0, 0, 0
22, 18.4834, 64.7317, 979.526, 1215.29, 655.998, 0, 0, 0, 0
22, 18.4831, 64.7475, 979.527, 1215.29, 655.995, 0, 0, 0, 0
23, 18.4831, 64.7475, 979.527, 1215.29, 655.995, 0, 0, 0, 0
23, 18.4831, 64.7157, 979.527, 1215.29, 655.995, 0, 0, 0, 0
24, 18.4831, 64.7157, 979.527, 1215.06, 655.995, 0, 0, 0, 0
24, 18.4828, 64.7316, 979.526, 1215.06, 655.997, 0, 0, 0, 0
25, 18.4828, 64.7316, 979.526, 1215.06, 655.997, 0, 0, 0, 0
25, 18.4825, 64.7951, 979.526, 1215.29, 655.998, 0, 0, 0, 0
26, 18.4825, 64.7951, 979.526, 1215.29, 655.998, 0, 0, 0, 0
26, 18.4825, 64.7262, 979.524, 1215.3, 656.004, 0, 0, 0, 0
27, 18.4825, 64.7262, 979.524, 1215.3, 656.004, 0, 0, 0, 0
27, 18.4825, 64.6574, 979.524, 1215.3, 656.004, 0, 0, 0, 0
28, 18.4825, 64.6574, 979.524, 1215.3, 656.004, 0, 0, 0, 0
28, 18.4825, 64.668, 979.524, 1215.3, 656.004, 0, 0, 0, 0
29, 18.4825, 64.668, 979.524, 1215.3, 656.004, 0, 0, 0, 0
29, 18.4821, 64.705, 979.522, 1215.31, 656.013, 0, 0, 0, 0
30, 18.4821, 64.705, 979.522, 1215.31, 656.013, 0, 0, 0, 0
30, 18.4821, 64.7103, 979.522, 1215.31, 656.013, 0, 0, 0, 0
31, 18.4821, 64.7103, 979.522, 1215.31, 656.013, 0, 0, 0, 0
31, 18.4821, 64.6361, 979.523, 1215.3, 656.007, 0, 0, 0, 0
32, 18.4821, 64.6361, 979.523, 1215.3, 656.007, 0, 0, 0, 0
32, 18.4818, 64.6837, 979.523, 1215.3, 656.238, 0, 0, 0, 0
33, 18.4818, 64.6837, 979.523, 1215.3, 656.238, 0, 0, 0, 0
33, 18.4818, 64.7102, 979.523, 1215.3, 656.238, 0, 0, 0, 0
34, 18.4818, 64.7102, 979.523, 1215.3, 656.238, 0, 0, 0, 0
34, 18.4818, 64.7367, 979.524, 1215.3, 656.232, 0, 0, 0, 0
35, 18.4818, 64.7367, 979.524, 1215.3, 656.232, 0, 0, 0, 0
35, 18.4818, 64.6996, 979.524, 1215.3, 656.232, 0, 0, 0, 0
36, 18.4818, 64.6996, 979.524, 1215.3, 656.003, 0, 0, 0, 0
36, 18.4818, 64.7526, 979.526, 1215.29, 655.997, 0, 0, 0, 0
37, 18.4818, 64.7526, 979.526, 1215.29, 655.997, 0, 0, 0, 0
37, 18.4825, 64.8057, 979.527, 1215.52, 655.992, 0, 0, 0, 0
38, 18.4825, 64.8057, 979.527, 1215.52, 655.992, 0, 0, 0, 0
38, 18.4825, 64.811, 979.529, 1215.51, 655.986, 0, 0, 0, 0
39, 18.4825, 64.811, 979.529, 1215.51, 655.986, 0, 0, 0, 0
39, 18.4825, 64.8746, 979.529, 1215.51, 655.986, 0, 0, 0, 0
40, 18.4825, 64.8746, 979.529, 1215.51, 656.215, 0, 0, 0, 0
40, 18.4825, 64.8693, 979.529, 1215.28, 656.215, 0, 0, 0, 0
41, 18.4825, 64.8693, 979.529, 1215.28, 656.215, 0, 0, 0, 0
41, 18.4825, 64.9275, 979.527, 1215.29, 656.221, 0, 0, 0, 0
42, 18.4825, 64.9275, 979.527, 1215.29, 656.221, 0, 0, 0, 0
42, 18.4825, 64.9064, 979.529, 1215.28, 656.215, 0, 0, 0, 0
43, 18.4825, 64.9064, 979.529, 1215.28, 655.986, 0, 0, 0, 0
43, 18.4825, 64.8481, 979.531, 1215.27, 655.98, 0, 0, 0, 0
44, 18.4825, 64.8481, 979.531, 1215.27, 655.98, 0, 0, 0, 0
44, 18.4825, 64.864, 979.532, 1215.27, 655.974, 0, 0, 0, 0
45, 18.4825, 64.864, 979.532, 1215.27, 655.974, 0, 0, 0, 0
45, 18.4825, 64.8693, 979.532, 1215.27, 655.974, 0, 0, 0, 0
46, 18.4825, 64.8693, 979.532, 1215.5, 656.203, 0, 0, 0, 0
46, 18.4821, 64.8798, 979.53, 1215.51, 656.211, 0, 0, 0, 0
47, 18.4821, 64.8798, 979.53, 1215.74, 655.982, 0, 0, 0, 0
47, 18.4821, 64.8109, 979.53, 1215.74, 655.982, 0, 0, 0, 0
48, 18.4821, 64.8109, 979.53, 1215.74, 655.982, 0, 0, 0, 0
48, 18.4818, 64.848, 979.529, 1215.74, 655.985, 0, 0, 0, 0
49, 18.4818, 64.848, 979.529, 1215.74, 655.985, 0, 0, 0, 0
49, 18.4818, 64.8162, 979.531, 1215.5, 655.979, 0, 0, 0, 0
50, 18.4818, 64.8162, 979.531, 1215.27, 655.979, 0, 0, 0, 0
