13, 18.4939, 64.6802, 979.506, 1215.59, 656.299, 0, 0, 0, 0
14, 18.4939, 64.6802, 979.506, 1215.59, 656.528, 0, 0, 0, 0
14, 18.4939, 64.659, 979.506, 1215.59, 656.528, 0, 0, 0, 0
15, 18.4939, 64.659, 979.506, 1215.36, 656.299, 0, 0, 0, 0
15, 18.4939, 64.6643, 979.506, 1215.36, 656.299, 0, 0, 0, 0
16, 18.4939, 64.6643, 979.506, 1215.36, 656.299, 0, 0, 0, 0
16, 18.4942, 64.6166, 979.508, 1215.36, 656.29, 0, 0, 0, 0
17, 18.4942, 64.6166, 979.508, 1215.36, 656.29, 0, 0, 0, 0
17, 18.4942, 64.6431, 979.508, 1215.36, 656.29, 0, 0, 0, 0
18, 18.4942, 64.6431, 979.508, 1215.36, 656.519, 0, 0, 0, 0
18, 18.4942, 64.5742, 979.508, 1215.36, 656.519, 0, 0, 0, 0
19, 18.4942, 64.5742, 979.508, 1215.36, 656.519, 0, 0, 0, 0
19, 18.4942, 64.6166, 979.508, 1215.36, 656.519, 0, 0, 0, 0
20, 18.4942, 64.6166, 979.508, 1215.36, 656.519, 0, 0, 0, 0
20, 18.4942, 64.5637, 979.508, 1215.36, 656.519, 0, 0, 0, 0
21, 18.4942, 64.5637, 979.508, 1215.36, 656.519, 0, 0, 0, 0
21, 18.4942, 64.5372, 979.508, 1215.36, 656.29, 0, 0, 0, 0
22, 18.4942, 64.5372, 979.508, 1215.59, 656.29, 0, 0, 0, 0
22, 18.4939, 64.5636, 979.508, 1215.59, 656.293, 0, 0, 0, 0
23, 18.4939, 64.5636, 979.508, 1215.59, 656.522, 0, 0, 0, 0
23, 18.4942, 64.5319, 979.508, 1215.59, 656.519, 0, 0, 0, 0
24, 18.4942, 64.5319, 979.508, 1215.36, 656.519, 0, 0, 0, 0
24, 18.4942, 64.6113, 979.508, 1215.36, 656.519, 0, 0, 0, 0
25, 18.4942, 64.6113, 979.508, 1215.36, 656.519, 0, 0, 0, 0
25, 18.4942, 64.5425, 979.51, 1215.35, 656.513, 0, 0, 0, 0
26, 18.4942, 64.5425, 979.51, 1215.35, 656.284, 0, 0, 0, 0
26, 18.4942, 64.5689, 979.51, 1215.35, 656.284, 0, 0, 0, 0
27, 18.4942, 64.5689, 979.51, 1215.35, 656.284, 0, 0, 0, 0
27, 18.4942, 64.6272, 979.512, 1215.34, 656.278, 0, 0, 0, 0
28, 18.4942, 64.6272, 979.512, 1215.34, 656.278, 0, 0, 0, 0
28, 18.4942, 64.5848, 979.512, 1215.34, 656.278, 0, 0, 0, 0
29, 18.4942, 64.5848, 979.512, 1215.34, 656.278, 0, 0, 0, 0
29, 18.4942, 64.5637, 979.513, 1215.34, 656.272, 0, 0, 0, 0
30, 18.4942, 64.5637, 979.513, 1215.34, 656.272, 0, 0, 0, 0
30, 18.4942, 64.5584, 979.513, 1215.34, 656.272, 0, 0, 0, 0
31, 18.4942, 64.5584, 979.513, 1215.34, 656.272, 0, 0, 0, 0
31, 18.4945, 64.5902, 979.514, 1215.34, 656.271, 0, 0, 0, 0
32, 18.4945, 64.5902, 979.514, 1215.34, 656.271, 0, 0, 0, 0
32, 18.4942, 64.5425, 979.513, 1215.34, 656.272, 0, 0, 0, 0
33, 18.4942, 64.5425, 979.513, 1215.34, 656.272, 0, 0, 0, 0
33, 18.4942, 64.5584, 979.512, 1215.34, 656.278, 0, 0, 0, 0
34, 18.4942, 64.5584, 979.512, 1215.34, 656.278, 0, 0, 0, 0
34, 18.4945, 64.5584, 979.512, 1215.34, 656.277, 0, 0, 0, 0
35, 18.4945, 64.5584, 979.512, 1215.34, 656.277, 0, 0, 0, 0
35, 18.4948, 64.4896, 979.513, 1215.34, 656.275, 0, 0, 0, 0
36, 18.4948, 64.4896, 979.513, 1215.34, 656.275, 0, 0, 0, 0
36, 18.4951, 64.5585, 979.513, 1215.34, 656.272, 0, 0, 0, 0
37, 18.4951, 64.5585, 979.513, 1215.34, 656.272, 0, 0, 0, 0
37, 18.4951, 64.5903, 979.513, 1215.34, 656.272, 0, 0, 0, 0
38, 18.4951, 64.5903, 979.513, 1215.34, 656.272, 0, 0, 0, 0
38, 18.4951, 64.6433, 979.512, 1215.34, 656.278, 0, 0, 0, 0
39, 18.4951, 64.6433, 979.512, 1215.34, 656.278, 0, 0, 0, 0
39, 18.4951, 64.675, 979.513, 1215.34, 656.272, 0, 0, 0, 0
40, 18.4951, 64.675, 979.513, 1215.34, 656.272, 0, 0, 0, 0
40, 18.4954, 64.6963, 979.512, 1215.34, 656.277, 0, 0, 0, 0
41, 18.4954, 64.6963, 979.512, 1215.34, 656.277, 0, 0, 0, 0
41, 18.4954, 64.7333, 979.51, 1215.35, 656.283, 0, 0, 0, 0
42, 18.4954, 64.7333, 979.51, 1215.35, 656.054, 0, 0, 0, 0
42, 18.4954, 64.6751, 979.51, 1215.35, 656.054, 0, 0, 0, 0
43, 18.4954, 64.6751, 979.51, 1215.35, 656.054, 0, 0, 0, 0
43, 18.4951, 64.7121, 979.51, 1215.35, 656.056, 0, 0, 0, 0
44, 18.4951, 64.7121, 979.51, 1215.35, 656.285, 0, 0, 0, 0
44, 18.4951, 64.7545, 979.51, 1215.35, 656.285, 0, 0, 0, 0
45, 18.4951, 64.7545, 979.51, 1215.35, 656.285, 0, 0, 0, 0
45, 18.4948, 64.7756, 979.509, 1215.35, 656.287, 0, 0, 0, 0
46, 18.4948, 64.7756, 979.509, 1215.35, 656.287, 0, 0, 0, 0
46, 18.4948, 64.818, 979.511, 1215.35, 656.281, 0, 0, 0, 0
47, 18.4948, 64.818, 979.511, 1215.35, 656.281, 0, 0, 0, 0
47, 18.4948, 64.7756, 979.511, 1215.35, 656.281, 0, 0, 0, 0
48, 18.4948, 64.7756, 979.511, 1215.35, 656.281, 0, 0, 0, 0
48, 18.4948, 64.7809, 979.511, 1215.35, 656.281, 0, 0, 0, 0
49, 18.4948, 64.7809, 979.511, 1215.35, 656.281, 0, 0, 0, 0
49, 18.4945, 64.8392, 979.509, 1215.36, 656.289, 0, 0, 0, 0
50, 18.4945, 64.8392, 979.509, 1215.36, 656.289, 0, 0, 0, 0
50, 18.4945, 64.7597, 979.509, 1215.36, 656.289, 0, 0, 0, 0
51, 18.4945, 64.7597, 979.509, 1215.36, 656.289, 0, 0, 0, 0
51, 18.4945, 64.7915, 979.507, 1215.36, 656.295, 0, 0, 0, 0
52, 18.4945, 64.7915, 979.507, 1215.36, 656.295, 0, 0, 0, 0
52, 18.4945, 64.6696, 979.507, 1215.36, 656.295, 0, 0, 0, 0
53, 18.4945, 64.6696, 979.507, 1215.36, 656.295, 0, 0, 0, 0
53, 18.4945, 64.7067, 979.507, 1215.36, 656.295, 0, 0, 0, 0
54, 18.4945, 64.7067, 979.507, 1215.36, 656.295, 0, 0, 0, 0
54, 18.4948, 64.6644, 979.506, 1215.37, 656.299, 0, 0, 0, 0
55, 18.4948, 64.6644, 979.506, 1215.37, 656.299, 0, 0, 0, 0
55, 18.4948, 64.6326, 979.506, 1215.37, 656.299, 0, 0, 0, 0
56, 18.4948, 64.6326, 979.506, 1215.37, 656.299, 0, 0, 0, 0
56, 18.4948, 64.6114, 979.508, 1215.36, 656.293, 0, 0, 0, 0
57, 18.4948, 64.6114, 979.508, 1215.36, 656.293, 0, 0, 0, 0
57, 18.4945, 64.6431, 979.505, 1215.37, 656.073, 0, 0, 0, 0
58, 18.4945, 64.6431, 979.505, 1215.37, 656.073, 0, 0, 0, 0
58, 18.4945, 64.659, 979.505, 1215.37, 656.073, 0, 0, 0, 0
59, 18.4945, 64.659, 979.505, 1215.37, 656.073, 0, 0, 0, 0
59, 18.4945, 64.6696, 979.505, 1215.37, 656.073, 0, 0, 0, 0
