0, 18.4429, 64.1697, 979.855, 1216.61, 656.402, 0, 0, 0, 0
1, 18.4429, 64.0902, 979.853, 1216.62, 656.408, 0, 0, 0, 0
1, 18.4429, 64.0902, 979.853, 1216.39, 656.637, 0, 0, 0, 0
2, 18.4429, 64.0743, 979.853, 1216.39, 656.637, 0, 0, 0, 0
2, 18.4429, 64.0743, 979.853, 1216.39, 656.408, 0, 0, 0, 0
3, 18.4429, 64.0002, 979.853, 1216.39, 656.408, 0, 0, 0, 0
3, 18.4429, 64.0002, 979.853, 1216.39, 656.408, 0, 0, 0, 0
4, 18.4432, 64.0479, 979.852, 1216.39, 656.412, 0, 0, 0, 0
4, 18.4432, 64.0479, 979.852, 1216.39, 656.412, 0, 0, 0, 0
5, 18.4429, 64.1061, 979.852, 1216.4, 656.414, 0, 0, 0, 0
5, 18.4429, 64.1061, 979.852, 1216.4, 656.414, 0, 0, 0, 0
6, 18.4429, 64.122, 979.852, 1216.4, 656.414, 0, 0, 0, 0
6, 18.4429, 64.122, 979.852, 1216.4, 656.414, 0, 0, 0, 0
7, 18.4429, 64.122, 979.853, 1216.39, 656.408, 0, 0, 0, 0
7, 18.4429, 64.122, 979.853, 1216.39, 656.408, 0, 0, 0, 0
8, 18.4432, 64.1274, 979.854, 1216.39, 656.406, 0, 0, 0, 0
8, 18.4432, 64.1274, 979.854, 1216.39, 656.406, 0, 0, 0, 0
9, 18.4432, 64.1486, 979.852, 1216.39, 656.412, 0, 0, 0, 0
9, 18.4432, 64.1486, 979.852, 1216.39, 656.412, 0, 0, 0, 0
10, 18.4435, 64.1168, 979.852, 1216.39, 656.411, 0, 0, 0, 0
10, 18.4435, 64.1168, 979.852, 1216.39, 656.411, 0, 0, 0, 0
11, 18.4432, 64.1433, 979.85, 1216.4, 656.418, 0, 0, 0, 0
11, 18.4432, 64.1433, 979.85, 1216.17, 656.418, 0, 0, 0, 0
12, 18.4432, 64.1804, 979.85, 1216.17, 656.418, 0, 0, 0, 0
12, 18.4432, 64.1804, 979.85, 1216.17, 656.418, 0, 0, 0, 0
13, 18.4429, 64.1962, 979.85, 1216.17, 656.42, 0, 0, 0, 0
13, 18.4429, 64.1962, 979.85, 1216.4, 656.42, 0, 0, 0, 0
14, 18.4426, 64.1697, 979.848, 1216.41, 656.429, 0, 0, 0, 0
14, 18.4426, 64.1697, 979.848, 1216.64, 656.429, 0, 0, 0, 0
15, 18.4426, 64.1379, 979.846, 1216.65, 656.435, 0, 0, 0, 0
15, 18.4426, 64.1379, 979.846, 1216.42, 656.435, 0, 0, 0, 0
16, 18.4426, 64.1856, 979.846, 1216.65, 656.435, 0, 0, 0, 0
16, 18.4426, 64.1856, 979.846, 1216.65, 656.435, 0, 0, 0, 0
17, 18.4429, 64.1644, 979.846, 1216.41, 656.433, 0, 0, 0, 0
17, 18.4429, 64.1644, 979.846, 1216.41, 656.433, 0, 0, 0, 0
18, 18.4429, 64.1273, 979.848, 1216.41, 656.427, 0, 0, 0, 0
18, 18.4429, 64.1273, 979.848, 1216.41, 656.427, 0, 0, 0, 0
19, 18.4426, 64.1485, 979.849, 1216.4, 656.423, 0, 0, 0, 0
19, 18.4426, 64.1485, 979.849, 1216.18, 656.423, 0, 0, 0, 0
