0, 18.4394, 64.1162, 979.804, 1216.34, 656.588, 0, 0, 0, 0
1, 18.4394, 64.1268, 979.804, 1216.34, 656.588, 0, 0, 0, 0
1, 18.4394, 64.1268, 979.804, 1216.57, 656.588, 0, 0, 0, 0
2, 18.4394, 64.0527, 979.805, 1216.56, 656.582, 0, 0, 0, 0
2, 18.4394, 64.0527, 979.805, 1216.56, 656.582, 0, 0, 0, 0
3, 18.4394, 64.0368, 979.804, 1216.57, 656.588, 0, 0, 0, 0
3, 18.4394, 64.0368, 979.804, 1216.57, 656.588, 0, 0, 0, 0
4, 18.4391, 64.0261, 979.802, 1216.35, 656.595, 0, 0, 0, 0
4, 18.4391, 64.0261, 979.802, 1216.35, 656.595, 0, 0, 0, 0
5, 18.4391, 63.9308, 979.802, 1216.35, 656.595, 0, 0, 0, 0
5, 18.4391, 63.9308, 979.802, 1216.35, 656.595, 0, 0, 0, 0
6, 18.4387, 63.9784, 979.8, 1216.36, 656.604, 0, 0, 0, 0
6, 18.4387, 63.9784, 979.8, 1216.36, 656.604, 0, 0, 0, 0
7, 18.4387, 63.9148, 979.801, 1216.35, 656.598, 0, 0, 0, 0
7, 18.4387, 63.9148, 979.801, 1216.35, 656.598, 0, 0, 0, 0
8, 18.4387, 63.9095, 979.801, 1216.35, 656.598, 0, 0, 0, 0
8, 18.4387, 63.9095, 979.801, 1216.35, 656.598, 0, 0, 0, 0
9, 18.4387, 63.9678, 979.803, 1216.34, 656.592, 0, 0, 0, 0
9, 18.4387, 63.9678, 979.803, 1216.34, 656.592, 0, 0, 0, 0
10, 18.4387, 63.9307, 979.803, 1216.34, 656.592, 0, 0, 0, 0
10, 18.4387, 63.9307, 979.803, 1216.34, 656.592, 0, 0, 0, 0
11, 18.4384, 63.8247, 979.801, 1216.35, 656.6, 0, 0, 0, 0
11, 18.4384, 63.8247, 979.801, 1216.35, 656.6, 0, 0, 0, 0
12, 18.4384, 63.8618, 979.801, 1216.35, 656.6, 0, 0, 0, 0
12, 18.4384, 63.8618, 979.801, 1216.35, 656.6, 0, 0, 0, 0
13, 18.4384, 63.7929, 979.802, 1216.35, 656.594, 0, 0, 0, 0
13, 18.4384, 63.7929, 979.802, 1216.35, 656.594, 0, 0, 0, 0
14, 18.4384, 63.7982, 979.804, 1216.34, 656.588, 0, 0, 0, 0
14, 18.4384, 63.7982, 979.804, 1216.34, 656.588, 0, 0, 0, 0
15, 18.4381, 63.8194, 979.805, 1216.34, 656.583, 0, 0, 0, 0
15, 18.4381, 63.8194, 979.805, 1216.34, 656.583, 0, 0, 0, 0
16, 18.4381, 63.8565, 979.805, 1216.34, 656.583, 0, 0, 0, 0
16, 18.4381, 63.8565, 979.805, 1216.34, 656.583, 0, 0, 0, 0
17, 18.4381, 63.83, 979.807, 1216.33, 656.577, 0, 0, 0, 0
17, 18.4381, 63.83, 979.807, 1216.33, 656.577, 0, 0, 0, 0
18, 18.4384, 63.8618, 979.807, 1216.33, 656.576, 0, 0, 0, 0
18, 18.4384, 63.8618, 979.807, 1216.33, 656.576, 0, 0, 0, 0
19, 18.4384, 63.83, 979.807, 1216.33, 656.576, 0, 0, 0, 0
19, 18.4384, 63.83, 979.807, 1216.33, 656.576, 0, 0, 0, 0
20, 18.4384, 63.7452, 979.807, 1216.33, 656.576, 0, 0, 0, 0
20, 18.4384, 63.7452, 979.807, 1216.33, 656.576, 0, 0, 0, 0
21, 18.4384, 63.7717, 979.811, 1216.32, 656.563, 0, 0, 0, 0
21, 18.4384, 63.7717, 979.811, 1216.32, 656.563, 0, 0, 0, 0
22, 18.4384, 63.777, 979.811, 1216.32, 656.563, 0, 0, 0, 0
22, 18.4384, 63.777, 979.811, 1216.32, 656.563, 0, 0, 0, 0
23, 18.4384, 63.777, 979.811, 1216.32, 656.563, 0, 0, 0, 0
23, 18.4384, 63.777, 979.811, 1216.32, 656.563, 0, 0, 0, 0
24, 18.4387, 63.8036, 979.813, 1216.08, 656.555, 0, 0, 0, 0
24, 18.4387, 63.8036, 979.813, 1216.08, 656.555, 0, 0, 0, 0
25, 18.4387, 63.7188, 979.813, 1216.31, 656.555, 0, 0, 0, 0
25, 18.4387, 63.7188, 979.813, 1216.31, 656.555, 0, 0, 0, 0
26, 18.4391, 63.7188, 979.814, 1216.31, 656.553, 0, 0, 0, 0
26, 18.4391, 63.7188, 979.814, 1216.31, 656.553, 0, 0, 0, 0
27, 18.4394, 63.7189, 979.812, 1216.31, 656.558, 0, 0, 0, 0
27, 18.4394, 63.7189, 979.812, 1216.31, 656.558, 0, 0, 0, 0
28, 18.4391, 63.7559, 979.814, 1216.31, 656.553, 0, 0, 0, 0
28, 18.4391, 63.7559, 979.814, 1216.31, 656.553, 0, 0, 0, 0
29, 18.4394, 63.8089, 979.814, 1216.3, 656.551, 0, 0, 0, 0
29, 18.4394, 63.8089, 979.814, 1216.3, 656.551, 0, 0, 0, 0
30, 18.4391, 63.7771, 979.814, 1216.31, 656.553, 0, 0, 0, 0
30, 18.4391, 63.7771, 979.814, 1216.31, 656.553, 0, 0, 0, 0
31, 18.4391, 63.7612, 979.815, 1216.3, 656.547, 0, 0, 0, 0
31, 18.4391, 63.7612, 979.815, 1216.3, 656.547, 0, 0, 0, 0
32, 18.4387, 63.7771, 979.815, 1216.53, 656.549, 0, 0, 0, 0
32, 18.4387, 63.7771, 979.815, 1216.53, 656.549, 0, 0, 0, 0
33, 18.4391, 63.7453, 979.817, 1216.29, 656.54, 0, 0, 0, 0
33, 18.4391, 63.7453, 979.817, 1216.29, 656.54, 0, 0, 0, 0
34, 18.4387, 63.7665, 979.818, 1216.29, 656.537, 0, 0, 0, 0
34, 18.4387, 63.7665, 979.818, 1216.29, 656.537, 0, 0, 0, 0
35, 18.4391, 63.6976, 979.819, 1216.29, 656.534, 0, 0, 0, 0
35, 18.4391, 63.6976, 979.819, 1216.29, 656.534, 0, 0, 0, 0
36, 18.4391, 63.7612, 979.82, 1216.28, 656.528, 0, 0, 0, 0
36, 18.4391, 63.7612, 979.82, 1216.28, 656.528, 0, 0, 0, 0
37, 18.4391, 63.7665, 979.82, 1216.28, 656.528, 0, 0, 0, 0
37, 18.4391, 63.7665, 979.82, 1216.28, 656.528, 0, 0, 0, 0
38, 18.4391, 63.7612, 979.82, 1216.28, 656.528, 0, 0, 0, 0
38, 18.4391, 63.7612, 979.82, 1216.28, 656.528, 0, 0, 0, 0
39, 18.4387, 63.7559, 979.82, 1216.28, 656.531, 0, 0, 0, 0
