0, 18.4673, 63.3306, 979.87, 1216.1, 656.575, 0, 0, 0, 0
1, 18.4673, 63.3306, 979.87, 1216.1, 656.575, 0, 0, 0, 0
1, 18.4676, 63.2829, 979.871, 1216.1, 656.574, 0, 0, 0, 0
2, 18.4676, 63.2829, 979.871, 1216.1, 656.574, 0, 0, 0, 0
2, 18.4673, 63.32, 979.87, 1216.1, 656.346, 0, 0, 0, 0
3, 18.4673, 63.32, 979.87, 1216.1, 656.575, 0, 0, 0, 0
3, 18.4676, 63.3836, 979.869, 1216.1, 656.58, 0, 0, 0, 0
4, 18.4676, 63.3836, 979.869, 1216.1, 656.58, 0, 0, 0, 0
4, 18.4676, 63.3624, 979.867, 1216.11, 656.357, 0, 0, 0, 0
5, 18.4676, 63.3624, 979.867, 1216.11, 656.357, 0, 0, 0, 0
5, 18.4679, 63.3784, 979.87, 1216.1, 656.348, 0, 0, 0, 0
6, 18.4679, 63.3784, 979.87, 1216.1, 656.348, 0, 0, 0, 0
6, 18.4676, 63.3836, 979.869, 1216.1, 656.351, 0, 0, 0, 0
7, 18.4676, 63.3836, 979.869, 1216.1, 656.351, 0, 0, 0, 0
7, 18.4676, 63.4366, 979.867, 1216.11, 656.357, 0, 0, 0, 0
8, 18.4676, 63.4366, 979.867, 1216.11, 656.357, 0, 0, 0, 0
8, 18.4676, 63.3836, 979.867, 1216.34, 656.357, 0, 0, 0, 0
9, 18.4676, 63.3836, 979.867, 1216.34, 656.357, 0, 0, 0, 0
9, 18.4676, 63.4313, 979.866, 1216.34, 656.363, 0, 0, 0, 0
10, 18.4676, 63.4313, 979.866, 1216.34, 656.363, 0, 0, 0, 0
10, 18.4676, 63.4631, 979.867, 1216.34, 656.357, 0, 0, 0, 0
11, 18.4676, 63.4631, 979.867, 1216.34, 656.357, 0, 0, 0, 0
11, 18.4676, 63.4737, 979.866, 1216.34, 656.363, 0, 0, 0, 0
12, 18.4676, 63.4737, 979.866, 1216.34, 656.363, 0, 0, 0, 0
12, 18.4679, 63.4367, 979.868, 1216.34, 656.355, 0, 0, 0, 0
13, 18.4679, 63.4367, 979.868, 1216.34, 656.355, 0, 0, 0, 0
13, 18.4679, 63.4632, 979.868, 1216.34, 656.355, 0, 0, 0, 0
14, 18.4679, 63.4632, 979.868, 1216.34, 656.355, 0, 0, 0, 0
14, 18.4679, 63.4685, 979.866, 1216.34, 656.59, 0, 0, 0, 0
15, 18.4679, 63.4685, 979.866, 1216.34, 656.59, 0, 0, 0, 0
15, 18.4679, 63.389, 979.865, 1216.35, 656.596, 0, 0, 0, 0
16, 18.4679, 63.389, 979.865, 1216.12, 656.596, 0, 0, 0, 0
16, 18.4682, 63.4367, 979.864, 1216.35, 656.599, 0, 0, 0, 0
17, 18.4682, 63.4367, 979.864, 1216.35, 656.599, 0, 0, 0, 0
17, 18.4685, 63.4685, 979.864, 1216.58, 656.598, 0, 0, 0, 0
18, 18.4685, 63.4685, 979.864, 1216.58, 656.598, 0, 0, 0, 0
18, 18.4685, 63.4632, 979.862, 1216.59, 656.604, 0, 0, 0, 0
19, 18.4685, 63.4632, 979.862, 1216.59, 656.375, 0, 0, 0, 0
19, 18.4685, 63.4155, 979.862, 1216.59, 656.375, 0, 0, 0, 0
20, 18.4685, 63.4155, 979.862, 1216.36, 656.375, 0, 0, 0, 0
20, 18.4685, 63.389, 979.862, 1216.13, 656.375, 0, 0, 0, 0
21, 18.4685, 63.389, 979.862, 1216.13, 656.375, 0, 0, 0, 0
