0, 18.4258, 64.0931, 979.756, 1216.29, 656.762, 0, 0, 0, 0
1, 18.4261, 64.0455, 979.757, 1216.28, 656.76, 0, 0, 0, 0
1, 18.4261, 64.0455, 979.757, 1216.28, 656.76, 0, 0, 0, 0
2, 18.4261, 64.0667, 979.755, 1216.29, 656.766, 0, 0, 0, 0
2, 18.4261, 64.0667, 979.755, 1216.52, 656.766, 0, 0, 0, 0
3, 18.4261, 64.0561, 979.755, 1216.52, 656.766, 0, 0, 0, 0
3, 18.4261, 64.0561, 979.755, 1216.52, 656.766, 0, 0, 0, 0
4, 18.4264, 64.0456, 979.757, 1216.51, 656.757, 0, 0, 0, 0
4, 18.4264, 64.0456, 979.757, 1216.51, 656.757, 0, 0, 0, 0
5, 18.4264, 64.035, 979.757, 1216.51, 656.757, 0, 0, 0, 0
5, 18.4264, 64.035, 979.757, 1216.51, 656.757, 0, 0, 0, 0
6, 18.4261, 64.0296, 979.758, 1216.51, 656.754, 0, 0, 0, 0
6, 18.4261, 64.0296, 979.758, 1216.51, 656.754, 0, 0, 0, 0
7, 18.4261, 64.0773, 979.758, 1216.51, 656.754, 0, 0, 0, 0
7, 18.4261, 64.0773, 979.758, 1216.51, 656.754, 0, 0, 0, 0
8, 18.4261, 64.0614, 979.76, 1216.5, 656.748, 0, 0, 0, 0
8, 18.4261, 64.0614, 979.76, 1216.5, 656.748, 0, 0, 0, 0
9, 18.4261, 63.9872, 979.758, 1216.51, 656.754, 0, 0, 0, 0
9, 18.4261, 63.9872, 979.758, 1216.51, 656.754, 0, 0, 0, 0
10, 18.4264, 64.0774, 979.761, 1216.5, 656.745, 0, 0, 0, 0
10, 18.4264, 64.0774, 979.761, 1216.5, 656.745, 0, 0, 0, 0
11, 18.4264, 64.0615, 979.761, 1216.5, 656.745, 0, 0, 0, 0
11, 18.4264, 64.0615, 979.761, 1216.5, 656.745, 0, 0, 0, 0
12, 18.4267, 63.9873, 979.763, 1216.49, 656.738, 0, 0, 0, 0
12, 18.4267, 63.9873, 979.763, 1216.49, 656.738, 0, 0, 0, 0
13, 18.4267, 63.9661, 979.763, 1216.26, 656.738, 0, 0, 0, 0
13, 18.4267, 63.9661, 979.763, 1216.26, 656.738, 0, 0, 0, 0
14, 18.4267, 63.9608, 979.763, 1216.26, 656.738, 0, 0, 0, 0
14, 18.4267, 63.9608, 979.763, 1216.26, 656.738, 0, 0, 0, 0
15, 18.4264, 63.9078, 979.762, 1216.26, 656.739, 0, 0, 0, 0
15, 18.4264, 63.9078, 979.762, 1216.26, 656.739, 0, 0, 0, 0
16, 18.4264, 63.876, 979.762, 1216.49, 656.739, 0, 0, 0, 0
16, 18.4264, 63.876, 979.762, 1216.49, 656.739, 0, 0, 0, 0
17, 18.4264, 63.9237, 979.762, 1216.49, 656.739, 0, 0, 0, 0
17, 18.4264, 63.9237, 979.762, 1216.49, 656.739, 0, 0, 0, 0
18, 18.4261, 63.8495, 979.762, 1216.72, 656.741, 0, 0, 0, 0
18, 18.4261, 63.8495, 979.762, 1216.72, 656.741, 0, 0, 0, 0
19, 18.4261, 63.8707, 979.763, 1216.72, 656.735, 0, 0, 0, 0
19, 18.4261, 63.8707, 979.763, 1216.72, 656.735, 0, 0, 0, 0
20, 18.4264, 63.8442, 979.764, 1216.71, 656.733, 0, 0, 0, 0
20, 18.4264, 63.8442, 979.764, 1216.71, 656.733, 0, 0, 0, 0
21, 18.4261, 63.8866, 979.762, 1216.72, 656.741, 0, 0, 0, 0
21, 18.4261, 63.8866, 979.762, 1216.72, 656.741, 0, 0, 0, 0
22, 18.4261, 63.9237, 979.762, 1216.49, 656.741, 0, 0, 0, 0
22, 18.4261, 63.9237, 979.762, 1216.49, 656.513, 0, 0, 0, 0
23, 18.4264, 63.9025, 979.761, 1216.5, 656.516, 0, 0, 0, 0
23, 18.4264, 63.9025, 979.761, 1216.5, 656.287, 0, 0, 0, 0
24, 18.4261, 63.9131, 979.758, 1216.51, 656.296, 0, 0, 0, 0
24, 18.4261, 63.9131, 979.758, 1216.51, 656.296, 0, 0, 0, 0
25, 18.4261, 63.9502, 979.76, 1216.5, 656.29, 0, 0, 0, 0
25, 18.4261, 63.9502, 979.76, 1216.5, 656.29, 0, 0, 0, 0
26, 18.4258, 63.8971, 979.758, 1216.51, 656.527, 0, 0, 0, 0
26, 18.4258, 63.8971, 979.758, 1216.51, 656.527, 0, 0, 0, 0
27, 18.4261, 63.9184, 979.758, 1216.51, 656.525, 0, 0, 0, 0
27, 18.4261, 63.9184, 979.758, 1216.51, 656.525, 0, 0, 0, 0
28, 18.4261, 63.9555, 979.76, 1216.5, 656.519, 0, 0, 0, 0
28, 18.4261, 63.9555, 979.76, 1216.5, 656.519, 0, 0, 0, 0
29, 18.4261, 63.9184, 979.76, 1216.5, 656.519, 0, 0, 0, 0
29, 18.4261, 63.9184, 979.76, 1216.5, 656.519, 0, 0, 0, 0
30, 18.4264, 63.876, 979.762, 1216.49, 656.51, 0, 0, 0, 0
30, 18.4264, 63.876, 979.762, 1216.49, 656.281, 0, 0, 0, 0
