0, 18.5214, 64.8747, 979.478, 1215.47, 656.63, 0, 0, 0, 0
1, 18.5214, 64.9012, 979.478, 1215.47, 656.63, 0, 0, 0, 0
1, 18.5214, 64.9012, 979.478, 1215.47, 656.63, 0, 0, 0, 0
2, 18.5214, 64.9224, 979.478, 1215.47, 656.63, 0, 0, 0, 0
2, 18.5214, 64.9224, 979.478, 1215.47, 656.401, 0, 0, 0, 0
3, 18.5211, 64.9277, 979.478, 1215.47, 656.402, 0, 0, 0, 0
3, 18.5211, 64.9277, 979.478, 1215.47, 656.631, 0, 0, 0, 0
4, 18.5211, 64.8429, 979.476, 1215.47, 656.637, 0, 0, 0, 0
4, 18.5211, 64.8429, 979.476, 1215.47, 656.637, 0, 0, 0, 0
5, 18.5214, 64.8747, 979.476, 1215.47, 656.865, 0, 0, 0, 0
5, 18.5214, 64.8747, 979.476, 1215.47, 656.865, 0, 0, 0, 0
6, 18.5214, 64.8642, 979.478, 1215.47, 657.087, 0, 0, 0, 0
6, 18.5214, 64.8642, 979.478, 1215.7, 657.087, 0, 0, 0, 0
7, 18.5211, 64.7794, 979.478, 1215.7, 657.089, 0, 0, 0, 0
7, 18.5211, 64.7794, 979.478, 1215.7, 657.089, 0, 0, 0, 0
8, 18.5211, 64.8006, 979.478, 1215.7, 657.089, 0, 0, 0, 0
8, 18.5211, 64.8006, 979.478, 1215.93, 656.86, 0, 0, 0, 0
9, 18.5211, 64.7264, 979.479, 1215.92, 656.625, 0, 0, 0, 0
9, 18.5211, 64.7264, 979.479, 1215.92, 656.625, 0, 0, 0, 0
10, 18.5214, 64.7635, 979.478, 1215.92, 656.63, 0, 0, 0, 0
10, 18.5214, 64.7635, 979.478, 1215.92, 656.401, 0, 0, 0, 0
11, 18.5214, 64.7529, 979.48, 1215.92, 656.394, 0, 0, 0, 0
11, 18.5214, 64.7529, 979.48, 1215.69, 656.394, 0, 0, 0, 0
12, 18.5214, 64.7529, 979.478, 1215.7, 656.401, 0, 0, 0, 0
12, 18.5214, 64.7529, 979.478, 1215.7, 656.401, 0, 0, 0, 0
13, 18.5214, 64.7211, 979.478, 1215.47, 656.401, 0, 0, 0, 0
13, 18.5214, 64.7211, 979.478, 1215.47, 656.401, 0, 0, 0, 0
14, 18.5217, 64.7371, 979.479, 1215.46, 656.398, 0, 0, 0, 0
14, 18.5217, 64.7371, 979.479, 1215.46, 656.398, 0, 0, 0, 0
15, 18.5214, 64.8006, 979.478, 1215.47, 656.401, 0, 0, 0, 0
15, 18.5214, 64.8006, 979.478, 1215.47, 656.401, 0, 0, 0, 0
16, 18.5214, 64.684, 979.476, 1215.47, 656.407, 0, 0, 0, 0
16, 18.5214, 64.684, 979.476, 1215.47, 656.407, 0, 0, 0, 0
17, 18.5214, 64.684, 979.475, 1215.48, 656.413, 0, 0, 0, 0
17, 18.5214, 64.684, 979.475, 1215.48, 656.413, 0, 0, 0, 0
18, 18.5211, 64.7317, 979.474, 1215.48, 656.414, 0, 0, 0, 0
18, 18.5211, 64.7317, 979.474, 1215.48, 656.414, 0, 0, 0, 0
19, 18.5214, 64.6363, 979.476, 1215.47, 656.407, 0, 0, 0, 0
19, 18.5214, 64.6363, 979.476, 1215.47, 656.407, 0, 0, 0, 0
20, 18.5217, 64.6523, 979.475, 1215.48, 656.41, 0, 0, 0, 0
20, 18.5217, 64.6523, 979.475, 1215.48, 656.41, 0, 0, 0, 0
21, 18.5217, 64.6682, 979.475, 1215.48, 656.41, 0, 0, 0, 0
21, 18.5217, 64.6682, 979.475, 1215.48, 656.41, 0, 0, 0, 0
22, 18.5217, 64.7159, 979.475, 1215.48, 656.41, 0, 0, 0, 0
22, 18.5217, 64.7159, 979.475, 1215.48, 656.41, 0, 0, 0, 0
23, 18.5217, 64.6841, 979.475, 1215.48, 656.41, 0, 0, 0, 0
23, 18.5217, 64.6841, 979.475, 1215.48, 656.41, 0, 0, 0, 0
24, 18.5214, 64.6151, 979.476, 1215.47, 656.407, 0, 0, 0, 0
24, 18.5214, 64.6151, 979.476, 1215.47, 656.407, 0, 0, 0, 0
25, 18.5214, 64.6734, 979.476, 1215.47, 656.407, 0, 0, 0, 0
25, 18.5214, 64.6734, 979.476, 1215.47, 656.407, 0, 0, 0, 0
26, 18.5214, 64.7264, 979.476, 1215.47, 656.407, 0, 0, 0, 0
26, 18.5214, 64.7264, 979.476, 1215.47, 656.407, 0, 0, 0, 0
27, 18.5214, 64.6734, 979.475, 1215.48, 656.413, 0, 0, 0, 0
27, 18.5214, 64.6734, 979.475, 1215.48, 656.413, 0, 0, 0, 0
28, 18.5211, 64.6946, 979.476, 1215.47, 656.408, 0, 0, 0, 0
28, 18.5211, 64.6946, 979.476, 1215.47, 656.408, 0, 0, 0, 0
29, 18.5211, 64.6628, 979.476, 1215.47, 656.408, 0, 0, 0, 0
29, 18.5211, 64.6628, 979.476, 1215.47, 656.408, 0, 0, 0, 0
30, 18.5214, 64.6522, 979.476, 1215.47, 656.407, 0, 0, 0, 0
30, 18.5214, 64.6522, 979.476, 1215.47, 656.407, 0, 0, 0, 0
31, 18.5211, 64.7105, 979.476, 1215.47, 656.408, 0, 0, 0, 0
31, 18.5211, 64.7105, 979.476, 1215.47, 656.408, 0, 0, 0, 0
32, 18.5211, 64.6946, 979.474, 1215.48, 656.414, 0, 0, 0, 0
32, 18.5211, 64.6946, 979.474, 1215.48, 656.414, 0, 0, 0, 0
33, 18.5214, 64.737, 979.476, 1215.24, 656.407, 0, 0, 0, 0
33, 18.5214, 64.737, 979.476, 1215.24, 656.407, 0, 0, 0, 0
34, 18.5211, 64.7741, 979.476, 1215.47, 656.408, 0, 0, 0, 0
34, 18.5211, 64.7741, 979.476, 1215.47, 656.408, 0, 0, 0, 0
35, 18.5211, 64.7635, 979.479, 1215.46, 656.396, 0, 0, 0, 0
35, 18.5211, 64.7635, 979.479, 1215.46, 656.167, 0, 0, 0, 0
36, 18.5214, 64.79, 979.48, 1215.46, 656.166, 0, 0, 0, 0
36, 18.5214, 64.79, 979.48, 1215.46, 656.394, 0, 0, 0, 0
37, 18.5211, 64.7317, 979.479, 1215.46, 656.396, 0, 0, 0, 0
37, 18.5211, 64.7317, 979.479, 1215.46, 656.396, 0, 0, 0, 0
38, 18.5211, 64.7847, 979.479, 1215.46, 656.396, 0, 0, 0, 0
38, 18.5211, 64.7847, 979.479, 1215.46, 656.396, 0, 0, 0, 0
39, 18.5214, 64.7741, 979.478, 1215.47, 656.401, 0, 0, 0, 0
39, 18.5214, 64.7741, 979.478, 1215.47, 656.401, 0, 0, 0, 0
40, 18.5214, 64.8324, 979.476, 1215.47, 656.407, 0, 0, 0, 0
40, 18.5214, 64.8324, 979.476, 1215.47, 656.407, 0, 0, 0, 0
41, 18.5217, 64.8324, 979.477, 1215.47, 656.404, 0, 0, 0, 0
41, 18.5217, 64.8324, 979.477, 1215.47, 656.404, 0, 0, 0, 0
42, 18.5217, 64.8165, 979.477, 1215.47, 656.404, 0, 0, 0, 0
42, 18.5217, 64.8165, 979.477, 1215.47, 656.404, 0, 0, 0, 0
43, 18.5217, 64.8059, 979.479, 1215.46, 656.398, 0, 0, 0, 0
43, 18.5217, 64.8059, 979.479, 1215.46, 656.398, 0, 0, 0, 0
44, 18.5217, 64.79, 979.477, 1215.47, 656.404, 0, 0, 0, 0
44, 18.5217, 64.79, 979.477, 1215.47, 656.404, 0, 0, 0, 0
45, 18.5217, 64.7847, 979.475, 1215.48, 656.41, 0, 0, 0, 0
45, 18.5217, 64.7847, 979.475, 1215.48, 656.41, 0, 0, 0, 0
46, 18.5217, 64.7265, 979.477, 1215.47, 656.404, 0, 0, 0, 0
46, 18.5217, 64.7265, 979.477, 1215.47, 656.404, 0, 0, 0, 0
47, 18.5217, 64.8059, 979.475, 1215.48, 656.41, 0, 0, 0, 0
47, 18.5217, 64.8059, 979.475, 1215.48, 656.41, 0, 0, 0, 0
48, 18.5217, 64.7688, 979.475, 1215.48, 656.41, 0, 0, 0, 0
48, 18.5217, 64.7688, 979.475, 1215.48, 656.181, 0, 0, 0, 0
49, 18.5217, 64.6682, 979.475, 1215.48, 656.181, 0, 0, 0, 0
49, 18.5217, 64.6682, 979.475, 1215.48, 656.181, 0, 0, 0, 0
50, 18.5221, 64.6735, 979.479, 1215.46, 656.168, 0, 0, 0, 0
50, 18.5221, 64.6735, 979.479, 1215.46, 656.397, 0, 0, 0, 0
51, 18.5217, 64.7371, 979.477, 1215.47, 656.404, 0, 0, 0, 0
51, 18.5217, 64.7371, 979.477, 1215.47, 656.404, 0, 0, 0, 0
52, 18.5217, 64.7053, 979.479, 1215.46, 656.398, 0, 0, 0, 0
52, 18.5217, 64.7053, 979.479, 1215.46, 656.169, 0, 0, 0, 0
53, 18.5214, 64.6893, 979.478, 1215.47, 656.401, 0, 0, 0, 0
53, 18.5214, 64.6893, 979.478, 1215.47, 656.401, 0, 0, 0, 0
54, 18.5217, 64.7106, 979.479, 1215.46, 656.398, 0, 0, 0, 0
54, 18.5217, 64.7106, 979.479, 1215.46, 656.627, 0, 0, 0, 0
