0, 18.4391, 64.0473, 979.83, 1216.47, 656.721, 0, 0, 0, 0
1, 18.4391, 64.0367, 979.832, 1216.47, 656.714, 0, 0, 0, 0
1, 18.4391, 64.0367, 979.832, 1216.47, 656.714, 0, 0, 0, 0
2, 18.4391, 64.0632, 979.834, 1216.46, 656.708, 0, 0, 0, 0
2, 18.4391, 64.0632, 979.834, 1216.23, 656.708, 0, 0, 0, 0
3, 18.4394, 64.0845, 979.834, 1216.23, 656.707, 0, 0, 0, 0
3, 18.4394, 64.0845, 979.834, 1216.23, 656.707, 0, 0, 0, 0
4, 18.4394, 64.0739, 979.836, 1216.45, 656.701, 0, 0, 0, 0
4, 18.4394, 64.0739, 979.836, 1216.45, 656.701, 0, 0, 0, 0
5, 18.4394, 64.0739, 979.836, 1216.22, 656.701, 0, 0, 0, 0
5, 18.4394, 64.0739, 979.836, 1216.45, 656.701, 0, 0, 0, 0
6, 18.4397, 64.1216, 979.836, 1216.45, 656.699, 0, 0, 0, 0
6, 18.4397, 64.1216, 979.836, 1216.22, 656.699, 0, 0, 0, 0
7, 18.4397, 64.1799, 979.836, 1216.22, 656.699, 0, 0, 0, 0
7, 18.4397, 64.1799, 979.836, 1216.22, 656.699, 0, 0, 0, 0
8, 18.4397, 64.1216, 979.838, 1216.22, 656.693, 0, 0, 0, 0
8, 18.4397, 64.1216, 979.838, 1216.22, 656.693, 0, 0, 0, 0
9, 18.4397, 64.2382, 979.84, 1216.21, 656.687, 0, 0, 0, 0
9, 18.4397, 64.2382, 979.84, 1216.21, 656.687, 0, 0, 0, 0
10, 18.4397, 64.2117, 979.838, 1216.22, 656.693, 0, 0, 0, 0
10, 18.4397, 64.2117, 979.838, 1216.22, 656.693, 0, 0, 0, 0
11, 18.4397, 64.164, 979.838, 1216.22, 656.693, 0, 0, 0, 0
11, 18.4397, 64.164, 979.838, 1216.22, 656.693, 0, 0, 0, 0
12, 18.4394, 64.2381, 979.839, 1216.21, 656.46, 0, 0, 0, 0
12, 18.4394, 64.2381, 979.839, 1216.21, 656.46, 0, 0, 0, 0
13, 18.4397, 64.1799, 979.84, 1216.21, 656.687, 0, 0, 0, 0
13, 18.4397, 64.1799, 979.84, 1216.21, 656.687, 0, 0, 0, 0
14, 18.4397, 64.2011, 979.84, 1216.21, 656.687, 0, 0, 0, 0
14, 18.4397, 64.2011, 979.84, 1216.21, 656.916, 0, 0, 0, 0
15, 18.4397, 64.1693, 979.841, 1216.2, 656.909, 0, 0, 0, 0
15, 18.4397, 64.1693, 979.841, 1216.2, 656.68, 0, 0, 0, 0
16, 18.44, 64.1057, 979.842, 1216.43, 656.679, 0, 0, 0, 0
16, 18.44, 64.1057, 979.842, 1216.43, 656.679, 0, 0, 0, 0
17, 18.44, 64.021, 979.843, 1216.2, 656.444, 0, 0, 0, 0
17, 18.44, 64.021, 979.843, 1216.65, 656.444, 0, 0, 0, 0
18, 18.44, 64.0051, 979.843, 1216.65, 656.444, 0, 0, 0, 0
18, 18.44, 64.0051, 979.843, 1216.65, 656.673, 0, 0, 0, 0
19, 18.44, 63.915, 979.843, 1216.65, 656.673, 0, 0, 0, 0
19, 18.44, 63.915, 979.843, 1216.43, 656.444, 0, 0, 0, 0
20, 18.44, 63.9203, 979.843, 1216.43, 656.444, 0, 0, 0, 0
20, 18.44, 63.9203, 979.843, 1216.43, 656.444, 0, 0, 0, 0
21, 18.4397, 63.9256, 979.843, 1216.2, 656.445, 0, 0, 0, 0
21, 18.4397, 63.9256, 979.843, 1216.2, 656.445, 0, 0, 0, 0
