0, 18.447, 64.0908, 979.848, 1216.41, 656.426, 0, 0, 0, 0
1, 18.447, 64.0908, 979.848, 1216.41, 656.426, 0, 0, 0, 0
1, 18.4467, 64.0325, 979.848, 1216.41, 656.428, 0, 0, 0, 0
2, 18.4467, 64.0325, 979.848, 1216.64, 656.428, 0, 0, 0, 0
2, 18.447, 64.0378, 979.848, 1216.64, 656.426, 0, 0, 0, 0
3, 18.447, 64.0378, 979.848, 1216.87, 656.655, 0, 0, 0, 0
3, 18.447, 64.059, 979.848, 1216.87, 656.655, 0, 0, 0, 0
4, 18.447, 64.059, 979.848, 1216.64, 656.655, 0, 0, 0, 0
4, 18.447, 64.0802, 979.85, 1216.63, 656.42, 0, 0, 0, 0
5, 18.447, 64.0802, 979.85, 1216.63, 656.42, 0, 0, 0, 0
5, 18.447, 64.0696, 979.85, 1216.4, 656.42, 0, 0, 0, 0
6, 18.447, 64.0696, 979.85, 1216.17, 656.42, 0, 0, 0, 0
6, 18.447, 64.0325, 979.852, 1216.17, 656.414, 0, 0, 0, 0
7, 18.447, 64.0325, 979.852, 1216.17, 656.414, 0, 0, 0, 0
7, 18.4467, 64.0537, 979.851, 1216.17, 656.416, 0, 0, 0, 0
8, 18.4467, 64.0537, 979.851, 1216.17, 656.416, 0, 0, 0, 0
8, 18.4467, 64.0855, 979.851, 1216.4, 656.416, 0, 0, 0, 0
9, 18.4467, 64.0855, 979.851, 1216.4, 656.416, 0, 0, 0, 0
9, 18.447, 64.0908, 979.852, 1216.4, 656.414, 0, 0, 0, 0
10, 18.447, 64.0908, 979.852, 1216.62, 656.414, 0, 0, 0, 0
10, 18.447, 64.0696, 979.853, 1216.62, 656.408, 0, 0, 0, 0
11, 18.447, 64.0696, 979.853, 1216.62, 656.637, 0, 0, 0, 0
11, 18.447, 64.0961, 979.853, 1216.62, 656.637, 0, 0, 0, 0
12, 18.447, 64.0961, 979.853, 1216.62, 656.637, 0, 0, 0, 0
12, 18.447, 64.0855, 979.853, 1216.85, 656.637, 0, 0, 0, 0
13, 18.447, 64.0855, 979.853, 1216.85, 656.637, 0, 0, 0, 0
13, 18.4473, 64.0538, 979.852, 1216.62, 656.64, 0, 0, 0, 0
14, 18.4473, 64.0538, 979.852, 1216.85, 656.412, 0, 0, 0, 0
14, 18.447, 64.0696, 979.852, 1216.85, 656.414, 0, 0, 0, 0
15, 18.447, 64.0696, 979.852, 1216.62, 656.414, 0, 0, 0, 0
15, 18.447, 64.0855, 979.85, 1216.63, 656.42, 0, 0, 0, 0
16, 18.447, 64.0855, 979.85, 1216.63, 656.42, 0, 0, 0, 0
16, 18.4473, 64.0856, 979.851, 1216.4, 656.418, 0, 0, 0, 0
17, 18.4473, 64.0856, 979.851, 1216.4, 656.418, 0, 0, 0, 0
17, 18.447, 64.0908, 979.848, 1216.41, 656.426, 0, 0, 0, 0
18, 18.447, 64.0908, 979.848, 1216.41, 656.426, 0, 0, 0, 0
