0, 18.4502, 63.9376, 979.85, 1216.4, 656.419, 0, 0, 0, 0
1, 18.4502, 63.9376, 979.85, 1216.4, 656.419, 0, 0, 0, 0
1, 18.4502, 63.9959, 979.85, 1216.17, 656.419, 0, 0, 0, 0
2, 18.4502, 63.9959, 979.85, 1216.17, 656.419, 0, 0, 0, 0
2, 18.4505, 63.9482, 979.852, 1216.16, 656.411, 0, 0, 0, 0
3, 18.4505, 63.9482, 979.852, 1216.16, 656.411, 0, 0, 0, 0
3, 18.4505, 63.9588, 979.854, 1216.16, 656.405, 0, 0, 0, 0
4, 18.4505, 63.9588, 979.854, 1216.16, 656.405, 0, 0, 0, 0
4, 18.4505, 64.0012, 979.856, 1216.38, 656.399, 0, 0, 0, 0
5, 18.4505, 64.0012, 979.856, 1216.38, 656.399, 0, 0, 0, 0
5, 18.4508, 63.9589, 979.856, 1216.38, 656.396, 0, 0, 0, 0
6, 18.4508, 63.9589, 979.856, 1216.38, 656.625, 0, 0, 0, 0
6, 18.4508, 63.9801, 979.856, 1216.38, 656.625, 0, 0, 0, 0
7, 18.4508, 63.9801, 979.856, 1216.38, 656.625, 0, 0, 0, 0
7, 18.4508, 63.9748, 979.856, 1216.38, 656.625, 0, 0, 0, 0
8, 18.4508, 63.9748, 979.856, 1216.15, 656.396, 0, 0, 0, 0
8, 18.4511, 63.9854, 979.858, 1216.14, 656.389, 0, 0, 0, 0
9, 18.4511, 63.9854, 979.858, 1216.14, 656.389, 0, 0, 0, 0
9, 18.4511, 63.9907, 979.858, 1216.14, 656.389, 0, 0, 0, 0
10, 18.4511, 63.9907, 979.858, 1216.14, 656.389, 0, 0, 0, 0
10, 18.4511, 63.996, 979.858, 1216.14, 656.389, 0, 0, 0, 0
11, 18.4511, 63.996, 979.858, 1216.14, 656.389, 0, 0, 0, 0
11, 18.4511, 64.049, 979.86, 1216.14, 656.383, 0, 0, 0, 0
12, 18.4511, 64.049, 979.86, 1216.36, 656.612, 0, 0, 0, 0
12, 18.4514, 63.9855, 979.861, 1216.36, 656.61, 0, 0, 0, 0
13, 18.4514, 63.9855, 979.861, 1216.36, 656.61, 0, 0, 0, 0
13, 18.4517, 63.9272, 979.861, 1216.36, 656.608, 0, 0, 0, 0
14, 18.4517, 63.9272, 979.861, 1216.59, 656.608, 0, 0, 0, 0
14, 18.4517, 63.9749, 979.861, 1216.59, 656.608, 0, 0, 0, 0
15, 18.4517, 63.9749, 979.861, 1216.36, 656.379, 0, 0, 0, 0
15, 18.4514, 63.9908, 979.862, 1216.36, 656.375, 0, 0, 0, 0
16, 18.4514, 63.9908, 979.862, 1216.36, 656.603, 0, 0, 0, 0
16, 18.4514, 64.012, 979.864, 1216.58, 656.597, 0, 0, 0, 0
17, 18.4514, 64.012, 979.864, 1216.58, 656.597, 0, 0, 0, 0
17, 18.4514, 63.9643, 979.864, 1216.35, 656.597, 0, 0, 0, 0
18, 18.4514, 63.9643, 979.864, 1216.35, 656.597, 0, 0, 0, 0
18, 18.4517, 63.9325, 979.866, 1216.34, 656.59, 0, 0, 0, 0
19, 18.4517, 63.9325, 979.866, 1216.57, 656.59, 0, 0, 0, 0
19, 18.4521, 63.9485, 979.867, 1216.57, 656.588, 0, 0, 0, 0
20, 18.4521, 63.9485, 979.867, 1216.34, 656.588, 0, 0, 0, 0
20, 18.4521, 63.9485, 979.865, 1216.35, 656.365, 0, 0, 0, 0
21, 18.4521, 63.9485, 979.865, 1216.35, 656.365, 0, 0, 0, 0
21, 18.4524, 63.869, 979.867, 1216.34, 656.356, 0, 0, 0, 0
22, 18.4524, 63.869, 979.867, 1216.34, 656.356, 0, 0, 0, 0
22, 18.4527, 63.9221, 979.866, 1216.34, 656.361, 0, 0, 0, 0
23, 18.4527, 63.9221, 979.866, 1216.57, 656.361, 0, 0, 0, 0
23, 18.453, 63.938, 979.867, 1216.57, 656.359, 0, 0, 0, 0
24, 18.453, 63.938, 979.867, 1216.57, 656.359, 0, 0, 0, 0
24, 18.453, 63.9327, 979.867, 1216.8, 656.588, 0, 0, 0, 0
25, 18.453, 63.9327, 979.867, 1216.8, 656.588, 0, 0, 0, 0
25, 18.4533, 63.9487, 979.866, 1216.8, 656.592, 0, 0, 0, 0
26, 18.4533, 63.9487, 979.866, 1216.57, 656.592, 0, 0, 0, 0
26, 18.4536, 63.9487, 979.864, 1216.58, 656.597, 0, 0, 0, 0
27, 18.4536, 63.9487, 979.864, 1216.58, 656.597, 0, 0, 0, 0
27, 18.454, 63.9381, 979.865, 1216.58, 656.594, 0, 0, 0, 0
28, 18.454, 63.9381, 979.865, 1216.35, 656.594, 0, 0, 0, 0
28, 18.454, 63.8746, 979.865, 1216.35, 656.594, 0, 0, 0, 0
29, 18.454, 63.8746, 979.865, 1216.35, 656.594, 0, 0, 0, 0
29, 18.4543, 63.9647, 979.865, 1216.35, 656.364, 0, 0, 0, 0
30, 18.4543, 63.9647, 979.865, 1216.35, 656.593, 0, 0, 0, 0
30, 18.4543, 63.9276, 979.865, 1216.35, 656.593, 0, 0, 0, 0
31, 18.4543, 63.9276, 979.865, 1216.35, 656.593, 0, 0, 0, 0
31, 18.4546, 63.9435, 979.866, 1216.34, 656.591, 0, 0, 0, 0
32, 18.4546, 63.9435, 979.866, 1216.34, 656.591, 0, 0, 0, 0
32, 18.4546, 63.9223, 979.864, 1216.58, 656.597, 0, 0, 0, 0
33, 18.4546, 63.9223, 979.864, 1216.58, 656.597, 0, 0, 0, 0
33, 18.4546, 63.9276, 979.864, 1216.81, 656.597, 0, 0, 0, 0
34, 18.4546, 63.9276, 979.864, 1216.81, 656.597, 0, 0, 0, 0
34, 18.4549, 63.9277, 979.865, 1216.81, 656.594, 0, 0, 0, 0
35, 18.4549, 63.9277, 979.865, 1216.58, 656.594, 0, 0, 0, 0
35, 18.4552, 63.9277, 979.865, 1216.57, 656.593, 0, 0, 0, 0
36, 18.4552, 63.9277, 979.865, 1216.35, 656.593, 0, 0, 0, 0
36, 18.4552, 63.9595, 979.865, 1216.35, 656.593, 0, 0, 0, 0
37, 18.4552, 63.9595, 979.865, 1216.35, 656.593, 0, 0, 0, 0
37, 18.4555, 63.9754, 979.866, 1216.34, 656.82, 0, 0, 0, 0
38, 18.4555, 63.9754, 979.866, 1216.34, 656.82, 0, 0, 0, 0
38, 18.4555, 63.9172, 979.864, 1216.35, 656.826, 0, 0, 0, 0
39, 18.4555, 63.9172, 979.864, 1216.35, 656.826, 0, 0, 0, 0
39, 18.4559, 63.9649, 979.865, 1216.35, 656.825, 0, 0, 0, 0
