0, 18.4457, 64.0483, 979.758, 1216.74, 657.214, 0, 0, 0, 0
1, 18.4457, 64.0483, 979.758, 1216.74, 657.214, 0, 0, 0, 0
1, 18.4454, 64.0535, 979.759, 1216.73, 657.21, 0, 0, 0, 0
2, 18.4454, 64.0535, 979.759, 1216.51, 657.21, 0, 0, 0, 0
2, 18.4457, 63.9688, 979.758, 1216.51, 657.214, 0, 0, 0, 0
3, 18.4457, 63.9688, 979.758, 1216.51, 657.214, 0, 0, 0, 0
3, 18.4457, 63.9529, 979.758, 1216.51, 657.214, 0, 0, 0, 0
4, 18.4457, 63.9529, 979.758, 1216.51, 657.214, 0, 0, 0, 0
4, 18.4457, 64.0165, 979.758, 1216.51, 657.214, 0, 0, 0, 0
5, 18.4457, 64.0165, 979.758, 1216.51, 657.214, 0, 0, 0, 0
5, 18.4457, 63.9529, 979.759, 1216.73, 657.208, 0, 0, 0, 0
6, 18.4457, 63.9529, 979.759, 1216.73, 657.208, 0, 0, 0, 0
6, 18.446, 64.0165, 979.758, 1216.74, 657.213, 0, 0, 0, 0
7, 18.446, 64.0165, 979.758, 1216.74, 657.213, 0, 0, 0, 0
7, 18.4457, 63.99, 979.758, 1216.74, 657.214, 0, 0, 0, 0
8, 18.4457, 63.99, 979.758, 1216.74, 657.214, 0, 0, 0, 0
8, 18.4457, 64.0483, 979.759, 1216.5, 657.208, 0, 0, 0, 0
9, 18.4457, 64.0483, 979.759, 1216.5, 657.208, 0, 0, 0, 0
10, 18.4454, 64.0323, 979.76, 1216.5, 657.204, 0, 0, 0, 0
10, 18.4454, 64.0323, 979.76, 1216.5, 657.204, 0, 0, 0, 0
11, 18.4454, 64.0641, 979.762, 1216.49, 657.198, 0, 0, 0, 0
11, 18.4454, 64.0641, 979.762, 1216.49, 657.198, 0, 0, 0, 0
12, 18.4457, 64.0112, 979.763, 1216.49, 657.196, 0, 0, 0, 0
12, 18.4457, 64.0112, 979.763, 1216.49, 657.196, 0, 0, 0, 0
13, 18.4454, 64.0323, 979.762, 1216.49, 657.198, 0, 0, 0, 0
13, 18.4454, 64.0323, 979.762, 1216.49, 657.198, 0, 0, 0, 0
14, 18.4454, 64.0164, 979.762, 1216.49, 657.198, 0, 0, 0, 0
14, 18.4454, 64.0164, 979.762, 1216.49, 656.969, 0, 0, 0, 0
15, 18.4451, 64.0641, 979.761, 1216.5, 656.972, 0, 0, 0, 0
15, 18.4451, 64.0641, 979.761, 1216.5, 656.972, 0, 0, 0, 0
16, 18.4451, 64.1064, 979.761, 1216.5, 656.972, 0, 0, 0, 0
16, 18.4451, 64.1064, 979.761, 1216.5, 656.972, 0, 0, 0, 0
17, 18.4451, 64.1488, 979.761, 1216.5, 656.972, 0, 0, 0, 0
17, 18.4451, 64.1488, 979.761, 1216.5, 656.972, 0, 0, 0, 0
18, 18.4451, 64.0958, 979.761, 1216.5, 656.972, 0, 0, 0, 0
18, 18.4451, 64.0958, 979.761, 1216.5, 656.972, 0, 0, 0, 0
19, 18.4451, 64.117, 979.763, 1216.49, 656.966, 0, 0, 0, 0
19, 18.4451, 64.117, 979.763, 1216.49, 656.966, 0, 0, 0, 0
20, 18.4451, 64.117, 979.761, 1216.5, 656.972, 0, 0, 0, 0
20, 18.4451, 64.117, 979.761, 1216.5, 656.972, 0, 0, 0, 0
21, 18.4451, 64.1647, 979.761, 1216.5, 656.972, 0, 0, 0, 0
21, 18.4451, 64.1647, 979.761, 1216.5, 656.972, 0, 0, 0, 0
22, 18.4451, 64.0799, 979.763, 1216.49, 656.966, 0, 0, 0, 0
22, 18.4451, 64.0799, 979.763, 1216.49, 657.194, 0, 0, 0, 0
23, 18.4451, 64.0588, 979.765, 1216.48, 657.188, 0, 0, 0, 0
23, 18.4451, 64.0588, 979.765, 1216.71, 657.188, 0, 0, 0, 0
24, 18.4451, 64.027, 979.766, 1216.71, 657.182, 0, 0, 0, 0
24, 18.4451, 64.027, 979.766, 1216.71, 657.411, 0, 0, 0, 0
25, 18.4448, 64.0269, 979.764, 1216.71, 657.418, 0, 0, 0, 0
25, 18.4448, 64.0269, 979.764, 1216.71, 657.418, 0, 0, 0, 0
26, 18.4448, 64.0004, 979.764, 1216.71, 657.418, 0, 0, 0, 0
26, 18.4448, 64.0004, 979.764, 1216.71, 657.418, 0, 0, 0, 0
27, 18.4448, 64.0057, 979.764, 1216.71, 657.418, 0, 0, 0, 0
27, 18.4448, 64.0057, 979.764, 1216.71, 657.418, 0, 0, 0, 0
28, 18.4448, 63.9951, 979.766, 1216.71, 657.412, 0, 0, 0, 0
28, 18.4448, 63.9951, 979.766, 1216.71, 657.183, 0, 0, 0, 0
29, 18.4448, 64.0799, 979.766, 1216.71, 657.183, 0, 0, 0, 0
29, 18.4448, 64.0799, 979.766, 1216.71, 657.183, 0, 0, 0, 0
30, 18.4448, 64.0428, 979.766, 1216.71, 657.183, 0, 0, 0, 0
30, 18.4448, 64.0428, 979.766, 1216.48, 656.955, 0, 0, 0, 0
31, 18.4451, 64.0958, 979.768, 1216.47, 656.947, 0, 0, 0, 0
31, 18.4451, 64.0958, 979.768, 1216.7, 657.176, 0, 0, 0, 0
32, 18.4448, 64.2124, 979.766, 1216.71, 657.183, 0, 0, 0, 0
32, 18.4448, 64.2124, 979.766, 1216.71, 656.955, 0, 0, 0, 0
33, 18.4451, 64.2389, 979.768, 1216.7, 656.947, 0, 0, 0, 0
33, 18.4451, 64.2389, 979.768, 1216.7, 656.947, 0, 0, 0, 0
34, 18.4448, 64.2071, 979.768, 1216.47, 656.948, 0, 0, 0, 0
34, 18.4448, 64.2071, 979.768, 1216.47, 657.177, 0, 0, 0, 0
35, 18.4451, 64.1859, 979.768, 1216.47, 657.176, 0, 0, 0, 0
35, 18.4451, 64.1859, 979.768, 1216.47, 657.176, 0, 0, 0, 0
36, 18.4451, 64.2177, 979.768, 1216.47, 657.176, 0, 0, 0, 0
36, 18.4451, 64.2177, 979.768, 1216.47, 657.176, 0, 0, 0, 0
37, 18.4454, 64.1754, 979.77, 1216.69, 657.168, 0, 0, 0, 0
37, 18.4454, 64.1754, 979.77, 1216.69, 657.168, 0, 0, 0, 0
38, 18.4454, 64.2019, 979.77, 1216.69, 657.168, 0, 0, 0, 0
38, 18.4454, 64.2019, 979.77, 1216.46, 656.939, 0, 0, 0, 0
39, 18.4454, 64.1277, 979.772, 1216.46, 656.933, 0, 0, 0, 0
39, 18.4454, 64.1277, 979.772, 1216.46, 657.162, 0, 0, 0, 0
40, 18.4454, 64.1171, 979.772, 1216.46, 657.162, 0, 0, 0, 0
40, 18.4454, 64.1171, 979.772, 1216.46, 657.162, 0, 0, 0, 0
41, 18.4454, 64.186, 979.772, 1216.46, 657.162, 0, 0, 0, 0
41, 18.4454, 64.186, 979.772, 1216.46, 657.162, 0, 0, 0, 0
42, 18.4451, 64.1064, 979.771, 1216.46, 657.393, 0, 0, 0, 0
42, 18.4451, 64.1064, 979.771, 1216.46, 657.393, 0, 0, 0, 0
43, 18.4451, 64.1912, 979.771, 1216.46, 657.393, 0, 0, 0, 0
43, 18.4451, 64.1912, 979.771, 1216.46, 657.164, 0, 0, 0, 0
44, 18.4448, 64.1647, 979.771, 1216.46, 657.165, 0, 0, 0, 0
44, 18.4448, 64.1647, 979.771, 1216.46, 657.165, 0, 0, 0, 0
45, 18.4445, 64.1011, 979.77, 1216.46, 656.939, 0, 0, 0, 0
45, 18.4445, 64.1011, 979.77, 1216.46, 656.939, 0, 0, 0, 0
46, 18.4445, 64.1064, 979.769, 1216.7, 656.945, 0, 0, 0, 0
46, 18.4445, 64.1064, 979.769, 1216.7, 656.945, 0, 0, 0, 0
47, 18.4441, 64.1116, 979.768, 1216.7, 656.947, 0, 0, 0, 0
47, 18.4441, 64.1116, 979.768, 1216.7, 657.176, 0, 0, 0, 0
48, 18.4441, 64.1116, 979.77, 1216.69, 657.17, 0, 0, 0, 0
48, 18.4441, 64.1116, 979.77, 1216.69, 657.17, 0, 0, 0, 0
49, 18.4441, 64.1646, 979.768, 1216.7, 657.176, 0, 0, 0, 0
49, 18.4441, 64.1646, 979.768, 1216.7, 657.176, 0, 0, 0, 0
50, 18.4441, 64.1752, 979.77, 1216.69, 657.17, 0, 0, 0, 0
50, 18.4441, 64.1752, 979.77, 1216.69, 657.17, 0, 0, 0, 0
51, 18.4441, 64.1116, 979.77, 1216.69, 657.17, 0, 0, 0, 0
51, 18.4441, 64.1116, 979.77, 1216.69, 657.17, 0, 0, 0, 0
52, 18.4441, 64.0957, 979.77, 1216.69, 657.17, 0, 0, 0, 0
52, 18.4441, 64.0957, 979.77, 1216.69, 656.941, 0, 0, 0, 0
53, 18.4441, 64.0798, 979.771, 1216.69, 656.935, 0, 0, 0, 0
