0, 18.5167, 64.9324, 979.49, 1215.19, 656.585, 0, 0, 0, 0
1, 18.5164, 64.9588, 979.49, 1215.2, 656.587, 0, 0, 0, 0
1, 18.5164, 64.9588, 979.49, 1215.2, 656.587, 0, 0, 0, 0
2, 18.5167, 64.8847, 979.49, 1215.42, 656.814, 0, 0, 0, 0
2, 18.5167, 64.8847, 979.49, 1215.42, 656.814, 0, 0, 0, 0
3, 18.5164, 64.9164, 979.49, 1215.42, 657.045, 0, 0, 0, 0
3, 18.5164, 64.9164, 979.49, 1215.2, 656.816, 0, 0, 0, 0
4, 18.516, 64.9323, 979.489, 1215.2, 656.817, 0, 0, 0, 0
4, 18.516, 64.9323, 979.489, 1215.2, 657.046, 0, 0, 0, 0
5, 18.516, 64.927, 979.489, 1215.2, 657.046, 0, 0, 0, 0
5, 18.516, 64.927, 979.489, 1215.2, 656.817, 0, 0, 0, 0
6, 18.5157, 64.9216, 979.49, 1215.42, 656.813, 0, 0, 0, 0
6, 18.5157, 64.9216, 979.49, 1215.42, 656.813, 0, 0, 0, 0
7, 18.5157, 64.911, 979.49, 1215.42, 656.813, 0, 0, 0, 0
7, 18.5157, 64.911, 979.49, 1215.42, 656.813, 0, 0, 0, 0
8, 18.5157, 64.9428, 979.49, 1215.42, 656.813, 0, 0, 0, 0
8, 18.5157, 64.9428, 979.49, 1215.42, 657.042, 0, 0, 0, 0
9, 18.5154, 64.9957, 979.491, 1215.42, 656.81, 0, 0, 0, 0
9, 18.5154, 64.9957, 979.491, 1215.42, 656.81, 0, 0, 0, 0
10, 18.5154, 65.0063, 979.49, 1215.42, 657.045, 0, 0, 0, 0
10, 18.5154, 65.0063, 979.49, 1215.42, 657.045, 0, 0, 0, 0
11, 18.5154, 64.9798, 979.491, 1215.42, 657.039, 0, 0, 0, 0
11, 18.5154, 64.9798, 979.491, 1215.19, 656.81, 0, 0, 0, 0
12, 18.5154, 65.0487, 979.491, 1215.19, 656.81, 0, 0, 0, 0
12, 18.5154, 65.0487, 979.491, 1215.42, 656.81, 0, 0, 0, 0
13, 18.5154, 64.9904, 979.493, 1215.64, 656.804, 0, 0, 0, 0
13, 18.5154, 64.9904, 979.493, 1215.64, 656.804, 0, 0, 0, 0
14, 18.5154, 65.001, 979.491, 1215.65, 656.81, 0, 0, 0, 0
14, 18.5154, 65.001, 979.491, 1215.65, 656.81, 0, 0, 0, 0
15, 18.5154, 65.054, 979.493, 1215.64, 657.033, 0, 0, 0, 0
15, 18.5154, 65.054, 979.493, 1215.64, 657.033, 0, 0, 0, 0
16, 18.5154, 65.0699, 979.493, 1215.64, 657.033, 0, 0, 0, 0
16, 18.5154, 65.0699, 979.493, 1215.41, 657.261, 0, 0, 0, 0
