0, 18.4273, 63.998, 979.761, 1216.5, 656.745, 0, 0, 0, 0
1, 18.4277, 64.0351, 979.761, 1216.5, 656.515, 0, 0, 0, 0
1, 18.4277, 64.0351, 979.761, 1216.5, 656.515, 0, 0, 0, 0
2, 18.4277, 63.9822, 979.759, 1216.5, 656.75, 0, 0, 0, 0
2, 18.4277, 63.9822, 979.759, 1216.5, 656.75, 0, 0, 0, 0
3, 18.4273, 64.0298, 979.759, 1216.5, 656.751, 0, 0, 0, 0
3, 18.4273, 64.0298, 979.759, 1216.5, 656.751, 0, 0, 0, 0
4, 18.4273, 64.0351, 979.761, 1216.5, 656.745, 0, 0, 0, 0
4, 18.4273, 64.0351, 979.761, 1216.5, 656.745, 0, 0, 0, 0
5, 18.4273, 64.0086, 979.759, 1216.5, 656.98, 0, 0, 0, 0
5, 18.4273, 64.0086, 979.759, 1216.5, 656.98, 0, 0, 0, 0
6, 18.4273, 64.0298, 979.761, 1216.5, 656.974, 0, 0, 0, 0
6, 18.4273, 64.0298, 979.761, 1216.5, 656.745, 0, 0, 0, 0
7, 18.4277, 64.0192, 979.759, 1216.5, 656.75, 0, 0, 0, 0
7, 18.4277, 64.0192, 979.759, 1216.5, 656.75, 0, 0, 0, 0
8, 18.4277, 64.0881, 979.761, 1216.5, 656.744, 0, 0, 0, 0
8, 18.4277, 64.0881, 979.761, 1216.5, 656.515, 0, 0, 0, 0
9, 18.4277, 64.0563, 979.761, 1216.5, 656.515, 0, 0, 0, 0
9, 18.4277, 64.0563, 979.761, 1216.5, 656.515, 0, 0, 0, 0
10, 18.4273, 64.0669, 979.759, 1216.5, 656.523, 0, 0, 0, 0
10, 18.4273, 64.0669, 979.759, 1216.5, 656.751, 0, 0, 0, 0
11, 18.427, 64.0668, 979.758, 1216.51, 656.754, 0, 0, 0, 0
11, 18.427, 64.0668, 979.758, 1216.51, 656.754, 0, 0, 0, 0
12, 18.427, 64.0351, 979.76, 1216.5, 656.748, 0, 0, 0, 0
12, 18.427, 64.0351, 979.76, 1216.5, 656.748, 0, 0, 0, 0
