0, 18.4815, 64.6731, 979.541, 1215.24, 656.172, 0, 0, 0, 0
1, 18.4815, 64.6731, 979.541, 1215.24, 656.172, 0, 0, 0, 0
1, 18.4815, 64.6731, 979.541, 1215.24, 656.172, 0, 0, 0, 0
2, 18.4815, 64.6731, 979.541, 1215.47, 656.172, 0, 0, 0, 0
2, 18.4812, 64.5777, 979.54, 1215.47, 656.175, 0, 0, 0, 0
3, 18.4812, 64.5777, 979.54, 1215.47, 656.175, 0, 0, 0, 0
3, 18.4815, 64.6413, 979.541, 1215.47, 656.172, 0, 0, 0, 0
4, 18.4815, 64.6413, 979.541, 1215.24, 656.172, 0, 0, 0, 0
4, 18.4809, 64.6148, 979.541, 1215.46, 656.17, 0, 0, 0, 0
5, 18.4809, 64.6148, 979.541, 1215.46, 656.17, 0, 0, 0, 0
5, 18.4809, 64.6095, 979.543, 1215.46, 656.164, 0, 0, 0, 0
6, 18.4809, 64.6095, 979.543, 1215.46, 655.935, 0, 0, 0, 0
6, 18.4806, 64.6094, 979.542, 1215.46, 655.937, 0, 0, 0, 0
7, 18.4806, 64.6094, 979.542, 1215.46, 655.937, 0, 0, 0, 0
7, 18.4806, 64.5776, 979.542, 1215.46, 655.937, 0, 0, 0, 0
8, 18.4806, 64.5776, 979.542, 1215.46, 655.937, 0, 0, 0, 0
8, 18.4802, 64.6623, 979.542, 1215.69, 655.939, 0, 0, 0, 0
9, 18.4802, 64.6623, 979.542, 1215.69, 655.939, 0, 0, 0, 0
9, 18.4802, 64.62, 979.543, 1215.69, 656.162, 0, 0, 0, 0
10, 18.4802, 64.62, 979.543, 1215.69, 656.162, 0, 0, 0, 0
10, 18.4802, 64.6041, 979.543, 1215.69, 656.162, 0, 0, 0, 0
11, 18.4802, 64.6041, 979.543, 1215.46, 656.162, 0, 0, 0, 0
11, 18.4802, 64.5829, 979.545, 1215.45, 656.156, 0, 0, 0, 0
12, 18.4802, 64.5829, 979.545, 1215.45, 656.156, 0, 0, 0, 0
12, 18.4802, 64.6147, 979.545, 1215.45, 655.927, 0, 0, 0, 0
13, 18.4802, 64.6147, 979.545, 1215.45, 655.927, 0, 0, 0, 0
13, 18.4799, 64.5299, 979.547, 1215.45, 656.151, 0, 0, 0, 0
14, 18.4799, 64.5299, 979.547, 1215.67, 656.151, 0, 0, 0, 0
14, 18.4796, 64.5987, 979.546, 1215.68, 656.153, 0, 0, 0, 0
15, 18.4796, 64.5987, 979.546, 1215.68, 656.153, 0, 0, 0, 0
15, 18.4796, 64.604, 979.544, 1215.68, 656.16, 0, 0, 0, 0
16, 18.4796, 64.604, 979.544, 1215.91, 656.16, 0, 0, 0, 0
16, 18.4796, 64.5351, 979.546, 1215.91, 656.153, 0, 0, 0, 0
17, 18.4796, 64.5351, 979.546, 1215.91, 656.153, 0, 0, 0, 0
17, 18.4796, 64.5616, 979.544, 1215.45, 655.931, 0, 0, 0, 0
18, 18.4796, 64.5616, 979.544, 1215.45, 655.931, 0, 0, 0, 0
18, 18.4796, 64.6252, 979.544, 1215.45, 655.931, 0, 0, 0, 0
19, 18.4796, 64.6252, 979.544, 1215.45, 655.931, 0, 0, 0, 0
19, 18.4796, 64.5987, 979.543, 1215.46, 655.937, 0, 0, 0, 0
20, 18.4796, 64.5987, 979.543, 1215.23, 655.937, 0, 0, 0, 0
20, 18.4796, 64.6093, 979.546, 1215.45, 655.925, 0, 0, 0, 0
21, 18.4796, 64.6093, 979.546, 1215.45, 655.925, 0, 0, 0, 0
21, 18.4796, 64.6093, 979.548, 1215.21, 655.918, 0, 0, 0, 0
22, 18.4796, 64.6093, 979.548, 1215.21, 656.147, 0, 0, 0, 0
22, 18.4796, 64.6146, 979.548, 1215.21, 656.147, 0, 0, 0, 0
23, 18.4796, 64.6146, 979.548, 1215.44, 656.147, 0, 0, 0, 0
23, 18.4796, 64.6728, 979.549, 1215.44, 656.141, 0, 0, 0, 0
24, 18.4796, 64.6728, 979.549, 1215.44, 656.141, 0, 0, 0, 0
24, 18.4796, 64.657, 979.549, 1215.44, 656.141, 0, 0, 0, 0
25, 18.4796, 64.657, 979.549, 1215.44, 656.141, 0, 0, 0, 0
25, 18.4799, 64.6782, 979.548, 1215.67, 656.145, 0, 0, 0, 0
26, 18.4799, 64.6782, 979.548, 1215.67, 656.145, 0, 0, 0, 0
26, 18.4799, 64.6146, 979.55, 1215.66, 656.139, 0, 0, 0, 0
27, 18.4799, 64.6146, 979.55, 1215.43, 656.139, 0, 0, 0, 0
27, 18.4796, 64.6305, 979.548, 1215.44, 656.147, 0, 0, 0, 0
28, 18.4796, 64.6305, 979.548, 1215.44, 656.147, 0, 0, 0, 0
28, 18.4796, 64.657, 979.548, 1215.44, 656.147, 0, 0, 0, 0
29, 18.4796, 64.657, 979.548, 1215.44, 656.147, 0, 0, 0, 0
29, 18.4796, 64.694, 979.548, 1215.44, 655.918, 0, 0, 0, 0
30, 18.4796, 64.694, 979.548, 1215.67, 655.918, 0, 0, 0, 0
30, 18.4793, 64.6039, 979.545, 1215.68, 655.927, 0, 0, 0, 0
31, 18.4793, 64.6039, 979.545, 1215.68, 655.927, 0, 0, 0, 0
31, 18.4793, 64.6569, 979.545, 1215.68, 655.927, 0, 0, 0, 0
32, 18.4793, 64.6569, 979.545, 1215.91, 655.927, 0, 0, 0, 0
32, 18.4796, 64.5828, 979.548, 1216.13, 656.147, 0, 0, 0, 0
33, 18.4796, 64.5828, 979.548, 1216.13, 656.147, 0, 0, 0, 0
33, 18.4796, 64.6252, 979.546, 1216.14, 656.153, 0, 0, 0, 0
34, 18.4796, 64.6252, 979.546, 1216.14, 656.153, 0, 0, 0, 0
34, 18.4796, 64.6199, 979.546, 1216.14, 656.153, 0, 0, 0, 0
35, 18.4796, 64.6199, 979.546, 1216.14, 656.153, 0, 0, 0, 0
35, 18.4796, 64.5563, 979.548, 1216.13, 656.147, 0, 0, 0, 0
36, 18.4796, 64.5563, 979.548, 1216.36, 656.147, 0, 0, 0, 0
36, 18.4793, 64.6198, 979.549, 1216.13, 656.144, 0, 0, 0, 0
37, 18.4793, 64.6198, 979.549, 1216.13, 656.144, 0, 0, 0, 0
37, 18.479, 64.5774, 979.548, 1216.13, 656.145, 0, 0, 0, 0
38, 18.479, 64.5774, 979.548, 1216.13, 656.145, 0, 0, 0, 0
38, 18.4787, 64.6356, 979.549, 1216.12, 656.141, 0, 0, 0, 0
39, 18.4787, 64.6356, 979.549, 1216.12, 656.141, 0, 0, 0, 0
39, 18.4787, 64.6144, 979.549, 1216.12, 656.141, 0, 0, 0, 0
40, 18.4787, 64.6144, 979.549, 1216.35, 656.141, 0, 0, 0, 0
40, 18.4783, 64.5879, 979.549, 1216.12, 655.913, 0, 0, 0, 0
41, 18.4783, 64.5879, 979.549, 1216.12, 655.913, 0, 0, 0, 0
41, 18.4783, 64.5667, 979.549, 1216.12, 655.913, 0, 0, 0, 0
42, 18.4783, 64.5667, 979.549, 1216.12, 655.913, 0, 0, 0, 0
42, 18.4783, 64.5349, 979.551, 1216.12, 655.907, 0, 0, 0, 0
43, 18.4783, 64.5349, 979.551, 1215.89, 655.907, 0, 0, 0, 0
43, 18.478, 64.4925, 979.552, 1215.89, 655.904, 0, 0, 0, 0
44, 18.478, 64.4925, 979.552, 1216.11, 656.132, 0, 0, 0, 0
44, 18.478, 64.466, 979.553, 1216.11, 656.126, 0, 0, 0, 0
45, 18.478, 64.466, 979.553, 1216.11, 656.126, 0, 0, 0, 0
45, 18.478, 64.4395, 979.557, 1215.87, 655.885, 0, 0, 0, 0
46, 18.478, 64.4395, 979.557, 1216.1, 655.885, 0, 0, 0, 0
46, 18.478, 64.4395, 979.558, 1216.09, 655.879, 0, 0, 0, 0
47, 18.478, 64.4395, 979.558, 1216.09, 656.108, 0, 0, 0, 0
47, 18.478, 64.4554, 979.557, 1216.1, 656.114, 0, 0, 0, 0
48, 18.478, 64.4554, 979.557, 1215.87, 656.114, 0, 0, 0, 0
48, 18.4777, 64.4448, 979.556, 1215.87, 656.117, 0, 0, 0, 0
