0, 18.4685, 64.2739, 979.609, 1216.13, 656.838, 0, 0, 0, 0
1, 18.4685, 64.2739, 979.609, 1216.13, 656.838, 0, 0, 0, 0
1, 18.4685, 64.221, 979.611, 1216.13, 656.832, 0, 0, 0, 0
2, 18.4685, 64.221, 979.611, 1216.13, 656.832, 0, 0, 0, 0
2, 18.4682, 64.2103, 979.612, 1216.12, 656.827, 0, 0, 0, 0
3, 18.4682, 64.2103, 979.612, 1216.12, 656.827, 0, 0, 0, 0
3, 18.4679, 64.2421, 979.612, 1216.12, 656.829, 0, 0, 0, 0
4, 18.4679, 64.2421, 979.612, 1215.9, 656.829, 0, 0, 0, 0
4, 18.4682, 64.3057, 979.614, 1215.89, 656.821, 0, 0, 0, 0
5, 18.4682, 64.3057, 979.614, 1215.89, 656.821, 0, 0, 0, 0
5, 18.4682, 64.2421, 979.616, 1215.88, 656.815, 0, 0, 0, 0
6, 18.4682, 64.2421, 979.616, 1215.88, 656.815, 0, 0, 0, 0
6, 18.4679, 64.2845, 979.613, 1215.89, 656.823, 0, 0, 0, 0
7, 18.4679, 64.2845, 979.613, 1216.12, 656.823, 0, 0, 0, 0
7, 18.4679, 64.2898, 979.613, 1216.12, 656.823, 0, 0, 0, 0
8, 18.4679, 64.2898, 979.613, 1216.12, 656.823, 0, 0, 0, 0
8, 18.4682, 64.2368, 979.614, 1216.12, 656.821, 0, 0, 0, 0
9, 18.4682, 64.2368, 979.614, 1216.12, 656.821, 0, 0, 0, 0
9, 18.4682, 64.2474, 979.614, 1216.34, 656.821, 0, 0, 0, 0
10, 18.4682, 64.2474, 979.614, 1216.34, 656.821, 0, 0, 0, 0
10, 18.4679, 64.2262, 979.613, 1216.35, 656.823, 0, 0, 0, 0
11, 18.4679, 64.2262, 979.613, 1216.12, 656.823, 0, 0, 0, 0
11, 18.4676, 64.2526, 979.613, 1216.12, 656.826, 0, 0, 0, 0
12, 18.4676, 64.2526, 979.613, 1216.12, 656.826, 0, 0, 0, 0
12, 18.4676, 64.1996, 979.613, 1216.12, 657.054, 0, 0, 0, 0
13, 18.4676, 64.1996, 979.613, 1216.12, 657.054, 0, 0, 0, 0
13, 18.4676, 64.2314, 979.613, 1216.12, 656.826, 0, 0, 0, 0
14, 18.4676, 64.2314, 979.613, 1215.89, 656.826, 0, 0, 0, 0
14, 18.4679, 64.2315, 979.613, 1215.89, 656.823, 0, 0, 0, 0
15, 18.4679, 64.2315, 979.613, 1215.89, 656.823, 0, 0, 0, 0
15, 18.4676, 64.2208, 979.614, 1215.89, 656.819, 0, 0, 0, 0
16, 18.4676, 64.2208, 979.614, 1216.11, 656.819, 0, 0, 0, 0
16, 18.4673, 64.2897, 979.612, 1216.12, 656.827, 0, 0, 0, 0
17, 18.4673, 64.2897, 979.612, 1216.12, 656.827, 0, 0, 0, 0
17, 18.4676, 64.2367, 979.613, 1216.12, 656.826, 0, 0, 0, 0
18, 18.4676, 64.2367, 979.613, 1216.12, 656.826, 0, 0, 0, 0
18, 18.4673, 64.2208, 979.611, 1216.13, 656.833, 0, 0, 0, 0
19, 18.4673, 64.2208, 979.611, 1216.13, 656.833, 0, 0, 0, 0
19, 18.4673, 64.2685, 979.611, 1216.13, 656.833, 0, 0, 0, 0
20, 18.4673, 64.2685, 979.611, 1216.13, 656.833, 0, 0, 0, 0
20, 18.4676, 64.2685, 979.611, 1216.13, 656.832, 0, 0, 0, 0
21, 18.4676, 64.2685, 979.611, 1216.13, 656.832, 0, 0, 0, 0
21, 18.4673, 64.2685, 979.611, 1216.36, 656.833, 0, 0, 0, 0
22, 18.4673, 64.2685, 979.611, 1216.36, 656.833, 0, 0, 0, 0
22, 18.4676, 64.2579, 979.611, 1216.36, 656.832, 0, 0, 0, 0
23, 18.4676, 64.2579, 979.611, 1216.13, 656.832, 0, 0, 0, 0
23, 18.4676, 64.2632, 979.613, 1216.12, 656.826, 0, 0, 0, 0
24, 18.4676, 64.2632, 979.613, 1216.12, 656.826, 0, 0, 0, 0
24, 18.4676, 64.1837, 979.614, 1216.11, 656.819, 0, 0, 0, 0
25, 18.4676, 64.1837, 979.614, 1216.11, 656.819, 0, 0, 0, 0
25, 18.4673, 64.1996, 979.616, 1216.11, 656.815, 0, 0, 0, 0
26, 18.4673, 64.1996, 979.616, 1216.34, 656.815, 0, 0, 0, 0
26, 18.4673, 64.2314, 979.616, 1216.34, 656.815, 0, 0, 0, 0
27, 18.4673, 64.2314, 979.616, 1216.34, 656.815, 0, 0, 0, 0
27, 18.4673, 64.2261, 979.614, 1216.34, 656.821, 0, 0, 0, 0
28, 18.4673, 64.2261, 979.614, 1216.57, 656.821, 0, 0, 0, 0
28, 18.4669, 64.2631, 979.614, 1216.58, 656.823, 0, 0, 0, 0
29, 18.4669, 64.2631, 979.614, 1216.58, 656.823, 0, 0, 0, 0
29, 18.4669, 64.2578, 979.615, 1216.34, 656.817, 0, 0, 0, 0
30, 18.4669, 64.2578, 979.615, 1216.34, 656.588, 0, 0, 0, 0
30, 18.4669, 64.1996, 979.615, 1216.34, 656.588, 0, 0, 0, 0
31, 18.4669, 64.1996, 979.615, 1216.11, 656.588, 0, 0, 0, 0
31, 18.4669, 64.2154, 979.615, 1216.11, 656.588, 0, 0, 0, 0
32, 18.4669, 64.2154, 979.615, 1216.11, 656.588, 0, 0, 0, 0
32, 18.4673, 64.2791, 979.616, 1216.11, 656.586, 0, 0, 0, 0
33, 18.4673, 64.2791, 979.616, 1216.11, 656.586, 0, 0, 0, 0
33, 18.4673, 64.3268, 979.616, 1216.34, 656.815, 0, 0, 0, 0
34, 18.4673, 64.3268, 979.616, 1216.34, 656.815, 0, 0, 0, 0
34, 18.4669, 64.3002, 979.615, 1216.34, 656.817, 0, 0, 0, 0
35, 18.4669, 64.3002, 979.615, 1216.34, 656.817, 0, 0, 0, 0
35, 18.4673, 64.2897, 979.618, 1216.33, 656.808, 0, 0, 0, 0
36, 18.4673, 64.2897, 979.618, 1216.56, 656.808, 0, 0, 0, 0
36, 18.4676, 64.2897, 979.621, 1216.55, 656.795, 0, 0, 0, 0
37, 18.4676, 64.2897, 979.621, 1216.55, 656.795, 0, 0, 0, 0
37, 18.4673, 64.3321, 979.621, 1216.55, 657.025, 0, 0, 0, 0
38, 18.4673, 64.3321, 979.621, 1216.32, 656.796, 0, 0, 0, 0
38, 18.4673, 64.2526, 979.623, 1216.31, 656.79, 0, 0, 0, 0
39, 18.4673, 64.2526, 979.623, 1216.31, 656.79, 0, 0, 0, 0
39, 18.4673, 64.2897, 979.624, 1216.31, 656.784, 0, 0, 0, 0
40, 18.4673, 64.2897, 979.624, 1216.31, 656.784, 0, 0, 0, 0
40, 18.4673, 64.3003, 979.623, 1216.31, 656.79, 0, 0, 0, 0
41, 18.4673, 64.3003, 979.623, 1216.31, 656.79, 0, 0, 0, 0
41, 18.4673, 64.3639, 979.624, 1216.31, 657.013, 0, 0, 0, 0
42, 18.4673, 64.3639, 979.624, 1216.31, 657.013, 0, 0, 0, 0
42, 18.4676, 64.3268, 979.625, 1216.31, 657.012, 0, 0, 0, 0
43, 18.4676, 64.3268, 979.625, 1216.31, 657.012, 0, 0, 0, 0
43, 18.4673, 64.4115, 979.624, 1216.31, 657.013, 0, 0, 0, 0
44, 18.4673, 64.4115, 979.624, 1216.31, 657.013, 0, 0, 0, 0
44, 18.4673, 64.348, 979.626, 1216.53, 657.007, 0, 0, 0, 0
45, 18.4673, 64.348, 979.626, 1216.53, 657.007, 0, 0, 0, 0
45, 18.4673, 64.3533, 979.626, 1216.53, 656.778, 0, 0, 0, 0
46, 18.4673, 64.3533, 979.626, 1216.3, 656.778, 0, 0, 0, 0
46, 18.4673, 64.3691, 979.628, 1216.3, 656.772, 0, 0, 0, 0
47, 18.4673, 64.3691, 979.628, 1216.52, 656.772, 0, 0, 0, 0
47, 18.4673, 64.3215, 979.631, 1216.51, 656.76, 0, 0, 0, 0
48, 18.4673, 64.3215, 979.631, 1216.28, 656.76, 0, 0, 0, 0
48, 18.4673, 64.348, 979.631, 1216.51, 656.76, 0, 0, 0, 0
49, 18.4673, 64.348, 979.631, 1216.51, 656.76, 0, 0, 0, 0
49, 18.4673, 64.3427, 979.633, 1216.51, 656.982, 0, 0, 0, 0
50, 18.4673, 64.3427, 979.633, 1216.51, 656.982, 0, 0, 0, 0
50, 18.4673, 64.3215, 979.634, 1216.5, 656.976, 0, 0, 0, 0
51, 18.4673, 64.3215, 979.634, 1216.5, 656.976, 0, 0, 0, 0
51, 18.4673, 64.2897, 979.636, 1216.49, 656.97, 0, 0, 0, 0
52, 18.4673, 64.2897, 979.636, 1216.49, 656.97, 0, 0, 0, 0
52, 18.4666, 64.2737, 979.637, 1216.49, 656.968, 0, 0, 0, 0
53, 18.4666, 64.2737, 979.637, 1216.49, 656.968, 0, 0, 0, 0
53, 18.4663, 64.316, 979.638, 1216.49, 656.964, 0, 0, 0, 0
54, 18.4663, 64.316, 979.638, 1216.49, 656.964, 0, 0, 0, 0
54, 18.4663, 64.3796, 979.636, 1216.49, 656.97, 0, 0, 0, 0
55, 18.4663, 64.3796, 979.636, 1216.49, 656.97, 0, 0, 0, 0
55, 18.466, 64.2683, 979.637, 1216.49, 656.966, 0, 0, 0, 0
56, 18.466, 64.2683, 979.637, 1216.49, 656.737, 0, 0, 0, 0
56, 18.466, 64.263, 979.637, 1216.49, 656.737, 0, 0, 0, 0
57, 18.466, 64.263, 979.637, 1216.49, 656.737, 0, 0, 0, 0
57, 18.466, 64.3319, 979.637, 1216.49, 656.737, 0, 0, 0, 0
58, 18.466, 64.3319, 979.637, 1216.49, 656.737, 0, 0, 0, 0
58, 18.466, 64.3319, 979.639, 1216.48, 656.731, 0, 0, 0, 0
59, 18.466, 64.3319, 979.639, 1216.48, 656.731, 0, 0, 0, 0
59, 18.466, 64.3531, 979.64, 1216.48, 656.725, 0, 0, 0, 0
