0, 18.4299, 63.903, 979.776, 1216.44, 656.689, 0, 0, 0, 0
1, 18.4296, 63.9665, 979.774, 1216.45, 656.696, 0, 0, 0, 0
1, 18.4296, 63.9665, 979.774, 1216.45, 656.696, 0, 0, 0, 0
2, 18.4296, 63.9083, 979.774, 1216.45, 656.696, 0, 0, 0, 0
2, 18.4296, 63.9083, 979.774, 1216.45, 656.696, 0, 0, 0, 0
3, 18.4299, 63.9666, 979.775, 1216.45, 656.695, 0, 0, 0, 0
3, 18.4299, 63.9666, 979.775, 1216.45, 656.695, 0, 0, 0, 0
4, 18.4299, 63.9772, 979.775, 1216.45, 656.695, 0, 0, 0, 0
4, 18.4299, 63.9772, 979.775, 1216.45, 656.695, 0, 0, 0, 0
5, 18.4302, 63.9878, 979.775, 1216.45, 656.692, 0, 0, 0, 0
5, 18.4302, 63.9878, 979.775, 1216.45, 656.692, 0, 0, 0, 0
6, 18.4299, 63.9772, 979.775, 1216.45, 656.695, 0, 0, 0, 0
6, 18.4299, 63.9772, 979.775, 1216.45, 656.695, 0, 0, 0, 0
7, 18.4299, 64.0354, 979.775, 1216.45, 656.695, 0, 0, 0, 0
7, 18.4299, 64.0354, 979.775, 1216.45, 656.695, 0, 0, 0, 0
8, 18.4299, 64.0672, 979.775, 1216.45, 656.695, 0, 0, 0, 0
8, 18.4299, 64.0672, 979.775, 1216.45, 656.695, 0, 0, 0, 0
9, 18.4299, 64.0142, 979.775, 1216.45, 656.695, 0, 0, 0, 0
9, 18.4299, 64.0142, 979.775, 1216.45, 656.695, 0, 0, 0, 0
10, 18.4299, 64.1043, 979.775, 1216.45, 656.695, 0, 0, 0, 0
10, 18.4299, 64.1043, 979.775, 1216.45, 656.695, 0, 0, 0, 0
11, 18.4302, 64.1309, 979.775, 1216.45, 656.692, 0, 0, 0, 0
11, 18.4302, 64.1309, 979.775, 1216.45, 656.692, 0, 0, 0, 0
12, 18.4299, 64.152, 979.775, 1216.45, 656.695, 0, 0, 0, 0
12, 18.4299, 64.152, 979.775, 1216.45, 656.695, 0, 0, 0, 0
13, 18.4302, 64.1203, 979.775, 1216.45, 656.692, 0, 0, 0, 0
13, 18.4302, 64.1203, 979.775, 1216.45, 656.692, 0, 0, 0, 0
14, 18.4302, 64.0991, 979.775, 1216.45, 656.692, 0, 0, 0, 0
14, 18.4302, 64.0991, 979.775, 1216.45, 656.692, 0, 0, 0, 0
15, 18.4302, 64.1679, 979.775, 1216.45, 656.692, 0, 0, 0, 0
15, 18.4302, 64.1679, 979.775, 1216.45, 656.692, 0, 0, 0, 0
16, 18.4299, 64.1096, 979.775, 1216.45, 656.695, 0, 0, 0, 0
16, 18.4299, 64.1096, 979.775, 1216.45, 656.695, 0, 0, 0, 0
17, 18.4299, 64.1308, 979.776, 1216.44, 656.689, 0, 0, 0, 0
17, 18.4299, 64.1308, 979.776, 1216.44, 656.689, 0, 0, 0, 0
18, 18.4299, 64.1202, 979.776, 1216.44, 656.689, 0, 0, 0, 0
18, 18.4299, 64.1202, 979.776, 1216.44, 656.689, 0, 0, 0, 0
19, 18.4302, 64.1415, 979.777, 1216.44, 656.686, 0, 0, 0, 0
19, 18.4302, 64.1415, 979.777, 1216.44, 656.686, 0, 0, 0, 0
20, 18.4302, 64.1785, 979.775, 1216.45, 656.692, 0, 0, 0, 0
20, 18.4302, 64.1785, 979.775, 1216.45, 656.692, 0, 0, 0, 0
21, 18.4299, 64.1361, 979.776, 1216.44, 656.689, 0, 0, 0, 0
21, 18.4299, 64.1361, 979.776, 1216.44, 656.689, 0, 0, 0, 0
22, 18.4296, 64.1255, 979.774, 1216.45, 656.696, 0, 0, 0, 0
22, 18.4296, 64.1255, 979.774, 1216.68, 656.696, 0, 0, 0, 0
23, 18.4292, 64.0989, 979.775, 1216.67, 656.692, 0, 0, 0, 0
23, 18.4292, 64.0989, 979.775, 1216.44, 656.692, 0, 0, 0, 0
24, 18.4289, 64.0777, 979.775, 1216.45, 656.693, 0, 0, 0, 0
24, 18.4289, 64.0777, 979.775, 1216.67, 656.693, 0, 0, 0, 0
25, 18.4292, 64.0513, 979.775, 1216.67, 656.692, 0, 0, 0, 0
25, 18.4292, 64.0513, 979.775, 1216.67, 656.692, 0, 0, 0, 0
26, 18.4292, 64.0724, 979.775, 1216.44, 656.692, 0, 0, 0, 0
26, 18.4292, 64.0724, 979.775, 1216.67, 656.692, 0, 0, 0, 0
27, 18.4292, 64.083, 979.775, 1216.67, 656.692, 0, 0, 0, 0
27, 18.4292, 64.083, 979.775, 1216.67, 656.692, 0, 0, 0, 0
28, 18.4296, 64.1467, 979.774, 1216.68, 656.696, 0, 0, 0, 0
28, 18.4296, 64.1467, 979.774, 1216.68, 656.696, 0, 0, 0, 0
29, 18.4296, 64.0301, 979.774, 1216.68, 656.696, 0, 0, 0, 0
29, 18.4296, 64.0301, 979.774, 1216.68, 656.696, 0, 0, 0, 0
30, 18.4296, 64.0884, 979.774, 1216.68, 656.696, 0, 0, 0, 0
30, 18.4296, 64.0884, 979.774, 1216.68, 656.696, 0, 0, 0, 0
