0, 18.4508, 63.8582, 979.728, 1216.62, 656.866, 0, 0, 0, 0
1, 18.4508, 63.8582, 979.728, 1216.62, 656.866, 0, 0, 0, 0
1, 18.4511, 63.9377, 979.728, 1216.62, 656.865, 0, 0, 0, 0
2, 18.4511, 63.9377, 979.728, 1216.62, 656.865, 0, 0, 0, 0
2, 18.4508, 63.8741, 979.729, 1216.61, 656.86, 0, 0, 0, 0
3, 18.4508, 63.8741, 979.729, 1216.61, 657.089, 0, 0, 0, 0
3, 18.4508, 63.9483, 979.731, 1216.61, 657.082, 0, 0, 0, 0
4, 18.4508, 63.9483, 979.731, 1216.61, 657.082, 0, 0, 0, 0
4, 18.4508, 63.9695, 979.731, 1216.61, 657.311, 0, 0, 0, 0
5, 18.4508, 63.9695, 979.731, 1216.61, 657.311, 0, 0, 0, 0
5, 18.4511, 64.0066, 979.73, 1216.61, 657.316, 0, 0, 0, 0
6, 18.4511, 64.0066, 979.73, 1216.61, 657.316, 0, 0, 0, 0
6, 18.4514, 63.9802, 979.732, 1216.6, 657.308, 0, 0, 0, 0
7, 18.4514, 63.9802, 979.732, 1216.6, 657.079, 0, 0, 0, 0
7, 18.4514, 64.0597, 979.732, 1216.6, 657.079, 0, 0, 0, 0
8, 18.4514, 64.0597, 979.732, 1216.83, 657.079, 0, 0, 0, 0
8, 18.4517, 64.0332, 979.732, 1216.83, 657.078, 0, 0, 0, 0
9, 18.4517, 64.0332, 979.732, 1216.83, 657.078, 0, 0, 0, 0
9, 18.4514, 64.0755, 979.732, 1216.83, 657.079, 0, 0, 0, 0
10, 18.4514, 64.0755, 979.732, 1216.83, 656.85, 0, 0, 0, 0
10, 18.4514, 64.0544, 979.734, 1216.83, 656.844, 0, 0, 0, 0
11, 18.4514, 64.0544, 979.734, 1216.6, 657.073, 0, 0, 0, 0
11, 18.4514, 64.0649, 979.734, 1216.6, 657.073, 0, 0, 0, 0
12, 18.4514, 64.0649, 979.734, 1216.6, 657.073, 0, 0, 0, 0
12, 18.4511, 64.0437, 979.735, 1216.59, 657.069, 0, 0, 0, 0
13, 18.4511, 64.0437, 979.735, 1216.59, 657.069, 0, 0, 0, 0
13, 18.4511, 64.1444, 979.736, 1216.59, 657.292, 0, 0, 0, 0
14, 18.4511, 64.1444, 979.736, 1216.59, 657.063, 0, 0, 0, 0
14, 18.4511, 64.0861, 979.736, 1216.59, 657.063, 0, 0, 0, 0
15, 18.4511, 64.0861, 979.736, 1216.59, 657.292, 0, 0, 0, 0
15, 18.4511, 64.1921, 979.736, 1216.59, 657.292, 0, 0, 0, 0
16, 18.4511, 64.1921, 979.736, 1216.59, 657.063, 0, 0, 0, 0
16, 18.4511, 64.1603, 979.736, 1216.59, 657.063, 0, 0, 0, 0
17, 18.4511, 64.1603, 979.736, 1216.59, 657.063, 0, 0, 0, 0
17, 18.4511, 64.1073, 979.736, 1216.59, 657.063, 0, 0, 0, 0
18, 18.4511, 64.1073, 979.736, 1216.59, 656.834, 0, 0, 0, 0
18, 18.4508, 64.0914, 979.736, 1216.59, 656.835, 0, 0, 0, 0
19, 18.4508, 64.0914, 979.736, 1216.59, 656.835, 0, 0, 0, 0
19, 18.4511, 64.102, 979.736, 1216.59, 656.834, 0, 0, 0, 0
20, 18.4511, 64.102, 979.736, 1216.82, 657.063, 0, 0, 0, 0
20, 18.4511, 63.9907, 979.736, 1216.82, 657.063, 0, 0, 0, 0
21, 18.4511, 63.9907, 979.736, 1216.82, 657.063, 0, 0, 0, 0
21, 18.4511, 64.0225, 979.738, 1216.81, 657.057, 0, 0, 0, 0
22, 18.4511, 64.0225, 979.738, 1216.58, 657.057, 0, 0, 0, 0
22, 18.4508, 63.9907, 979.739, 1216.58, 657.052, 0, 0, 0, 0
23, 18.4508, 63.9907, 979.739, 1216.58, 657.052, 0, 0, 0, 0
23, 18.4508, 63.9748, 979.743, 1216.56, 657.04, 0, 0, 0, 0
24, 18.4508, 63.9748, 979.743, 1216.56, 657.04, 0, 0, 0, 0
24, 18.4508, 63.9642, 979.744, 1216.79, 657.034, 0, 0, 0, 0
25, 18.4508, 63.9642, 979.744, 1216.79, 657.034, 0, 0, 0, 0
25, 18.4508, 63.8741, 979.744, 1217.02, 657.034, 0, 0, 0, 0
26, 18.4508, 63.8741, 979.744, 1216.79, 656.805, 0, 0, 0, 0
26, 18.4508, 64.0225, 979.744, 1216.79, 656.805, 0, 0, 0, 0
27, 18.4508, 64.0225, 979.744, 1216.79, 657.034, 0, 0, 0, 0
27, 18.4505, 64.0012, 979.742, 1216.79, 657.042, 0, 0, 0, 0
28, 18.4505, 64.0012, 979.742, 1216.57, 657.042, 0, 0, 0, 0
28, 18.4508, 64.0278, 979.741, 1216.57, 657.046, 0, 0, 0, 0
29, 18.4508, 64.0278, 979.741, 1216.57, 657.046, 0, 0, 0, 0
29, 18.4508, 64.0755, 979.741, 1216.57, 657.046, 0, 0, 0, 0
30, 18.4508, 64.0755, 979.741, 1216.57, 657.046, 0, 0, 0, 0
30, 18.4505, 64.0754, 979.739, 1216.58, 657.054, 0, 0, 0, 0
31, 18.4505, 64.0754, 979.739, 1216.58, 657.054, 0, 0, 0, 0
31, 18.4505, 64.0436, 979.739, 1216.58, 657.054, 0, 0, 0, 0
32, 18.4505, 64.0436, 979.739, 1216.58, 656.825, 0, 0, 0, 0
32, 18.4502, 64.033, 979.74, 1216.57, 656.822, 0, 0, 0, 0
33, 18.4502, 64.033, 979.74, 1216.57, 656.822, 0, 0, 0, 0
33, 18.4498, 64.0329, 979.738, 1216.58, 656.829, 0, 0, 0, 0
34, 18.4498, 64.0329, 979.738, 1216.58, 656.829, 0, 0, 0, 0
34, 18.4498, 64.0065, 979.739, 1216.58, 656.823, 0, 0, 0, 0
35, 18.4498, 64.0065, 979.739, 1216.8, 656.823, 0, 0, 0, 0
35, 18.4495, 64.1177, 979.74, 1216.8, 656.819, 0, 0, 0, 0
36, 18.4495, 64.1177, 979.74, 1216.8, 656.819, 0, 0, 0, 0
36, 18.4495, 64.0435, 979.739, 1216.81, 657.054, 0, 0, 0, 0
37, 18.4495, 64.0435, 979.739, 1216.81, 657.054, 0, 0, 0, 0
37, 18.4495, 64.0594, 979.74, 1216.8, 657.048, 0, 0, 0, 0
38, 18.4495, 64.0594, 979.74, 1216.57, 657.048, 0, 0, 0, 0
38, 18.4492, 64.0699, 979.74, 1216.57, 657.05, 0, 0, 0, 0
39, 18.4492, 64.0699, 979.74, 1216.57, 657.05, 0, 0, 0, 0
39, 18.4489, 64.054, 979.739, 1216.58, 657.052, 0, 0, 0, 0
40, 18.4489, 64.054, 979.739, 1216.58, 657.052, 0, 0, 0, 0
40, 18.4489, 64.16, 979.741, 1216.57, 656.817, 0, 0, 0, 0
41, 18.4489, 64.16, 979.741, 1216.57, 656.817, 0, 0, 0, 0
41, 18.4489, 64.0911, 979.741, 1216.57, 656.817, 0, 0, 0, 0
42, 18.4489, 64.0911, 979.741, 1216.57, 656.817, 0, 0, 0, 0
42, 18.4489, 64.0752, 979.741, 1216.57, 656.817, 0, 0, 0, 0
43, 18.4489, 64.0752, 979.741, 1216.57, 657.046, 0, 0, 0, 0
