0, 18.5107, 64.6242, 979.489, 1215.43, 657.278, 0, 0, 0, 0
1, 18.5103, 64.6825, 979.488, 1215.43, 657.28, 0, 0, 0, 0
1, 18.5103, 64.6825, 979.488, 1215.43, 657.28, 0, 0, 0, 0
2, 18.51, 64.6665, 979.489, 1215.43, 657.275, 0, 0, 0, 0
2, 18.51, 64.6665, 979.489, 1215.43, 657.275, 0, 0, 0, 0
3, 18.51, 64.7036, 979.489, 1215.2, 657.275, 0, 0, 0, 0
3, 18.51, 64.7036, 979.489, 1215.2, 657.275, 0, 0, 0, 0
4, 18.51, 64.6453, 979.489, 1215.2, 657.275, 0, 0, 0, 0
4, 18.51, 64.6453, 979.489, 1215.2, 657.275, 0, 0, 0, 0
5, 18.51, 64.7036, 979.489, 1215.2, 657.275, 0, 0, 0, 0
5, 18.51, 64.7036, 979.489, 1215.2, 657.275, 0, 0, 0, 0
6, 18.5103, 64.656, 979.491, 1215.42, 657.268, 0, 0, 0, 0
6, 18.5103, 64.656, 979.491, 1215.42, 657.268, 0, 0, 0, 0
7, 18.51, 64.7142, 979.491, 1215.42, 657.269, 0, 0, 0, 0
7, 18.51, 64.7142, 979.491, 1215.42, 657.269, 0, 0, 0, 0
8, 18.51, 64.6453, 979.491, 1215.42, 657.269, 0, 0, 0, 0
8, 18.51, 64.6453, 979.491, 1215.19, 657.04, 0, 0, 0, 0
9, 18.51, 64.6347, 979.491, 1215.42, 657.04, 0, 0, 0, 0
9, 18.51, 64.6347, 979.491, 1215.42, 657.04, 0, 0, 0, 0
10, 18.5097, 64.6559, 979.49, 1215.42, 657.271, 0, 0, 0, 0
10, 18.5097, 64.6559, 979.49, 1215.42, 657.271, 0, 0, 0, 0
11, 18.5097, 64.64, 979.492, 1215.42, 657.265, 0, 0, 0, 0
11, 18.5097, 64.64, 979.492, 1215.42, 657.265, 0, 0, 0, 0
12, 18.5094, 64.5711, 979.492, 1215.42, 657.266, 0, 0, 0, 0
12, 18.5094, 64.5711, 979.492, 1215.42, 657.266, 0, 0, 0, 0
13, 18.5091, 64.6028, 979.489, 1215.43, 657.275, 0, 0, 0, 0
13, 18.5091, 64.6028, 979.489, 1215.43, 657.275, 0, 0, 0, 0
14, 18.5091, 64.5922, 979.491, 1215.88, 657.269, 0, 0, 0, 0
14, 18.5091, 64.5922, 979.491, 1215.88, 657.269, 0, 0, 0, 0
15, 18.5091, 64.624, 979.491, 1215.88, 657.269, 0, 0, 0, 0
15, 18.5091, 64.624, 979.491, 1216.11, 657.269, 0, 0, 0, 0
16, 18.5091, 64.5551, 979.493, 1216.1, 657.263, 0, 0, 0, 0
