0, 18.5046, 64.4062, 979.519, 1215.55, 657.168, 0, 0, 0, 0
1, 18.5046, 64.4062, 979.519, 1215.55, 657.168, 0, 0, 0, 0
1, 18.5046, 64.4485, 979.519, 1215.78, 657.168, 0, 0, 0, 0
2, 18.5046, 64.4485, 979.519, 1215.78, 657.168, 0, 0, 0, 0
2, 18.5046, 64.4644, 979.519, 1215.78, 657.168, 0, 0, 0, 0
3, 18.5046, 64.4644, 979.519, 1216, 657.168, 0, 0, 0, 0
3, 18.5043, 64.422, 979.518, 1216.01, 657.169, 0, 0, 0, 0
4, 18.5043, 64.422, 979.518, 1216.01, 657.169, 0, 0, 0, 0
4, 18.5043, 64.4697, 979.518, 1216.24, 657.169, 0, 0, 0, 0
5, 18.5043, 64.4697, 979.518, 1216.24, 657.169, 0, 0, 0, 0
5, 18.5043, 64.369, 979.517, 1216.24, 657.175, 0, 0, 0, 0
6, 18.5043, 64.369, 979.517, 1216.01, 657.175, 0, 0, 0, 0
6, 18.5043, 64.4538, 979.517, 1216.01, 657.175, 0, 0, 0, 0
7, 18.5043, 64.4538, 979.517, 1215.78, 657.175, 0, 0, 0, 0
7, 18.5043, 64.4538, 979.517, 1215.78, 657.175, 0, 0, 0, 0
8, 18.5043, 64.4538, 979.517, 1215.78, 657.175, 0, 0, 0, 0
8, 18.5043, 64.5015, 979.515, 1216.02, 657.181, 0, 0, 0, 0
9, 18.5043, 64.5015, 979.515, 1216.02, 657.181, 0, 0, 0, 0
9, 18.5046, 64.4697, 979.517, 1216.24, 657.174, 0, 0, 0, 0
10, 18.5046, 64.4697, 979.517, 1216.24, 657.174, 0, 0, 0, 0
10, 18.5043, 64.5121, 979.518, 1216.24, 657.169, 0, 0, 0, 0
11, 18.5043, 64.5121, 979.518, 1216.24, 657.169, 0, 0, 0, 0
11, 18.5043, 64.475, 979.517, 1216.01, 657.175, 0, 0, 0, 0
12, 18.5043, 64.475, 979.517, 1216.01, 657.175, 0, 0, 0, 0
12, 18.504, 64.4485, 979.518, 1215.78, 657.172, 0, 0, 0, 0
13, 18.504, 64.4485, 979.518, 1215.78, 657.172, 0, 0, 0, 0
13, 18.504, 64.4697, 979.516, 1215.79, 657.178, 0, 0, 0, 0
14, 18.504, 64.4697, 979.516, 1215.79, 657.178, 0, 0, 0, 0
14, 18.504, 64.4379, 979.516, 1215.79, 657.178, 0, 0, 0, 0
15, 18.504, 64.4379, 979.516, 1215.79, 657.178, 0, 0, 0, 0
15, 18.504, 64.4114, 979.516, 1216.01, 656.949, 0, 0, 0, 0
16, 18.504, 64.4114, 979.516, 1216.01, 656.949, 0, 0, 0, 0
16, 18.5037, 64.3848, 979.514, 1215.79, 656.957, 0, 0, 0, 0
17, 18.5037, 64.3848, 979.514, 1215.79, 656.957, 0, 0, 0, 0
17, 18.5037, 64.3689, 979.514, 1215.79, 656.957, 0, 0, 0, 0
18, 18.5037, 64.3689, 979.514, 1215.79, 656.957, 0, 0, 0, 0
18, 18.5034, 64.3583, 979.513, 1215.8, 656.958, 0, 0, 0, 0
19, 18.5034, 64.3583, 979.513, 1215.8, 657.187, 0, 0, 0, 0
19, 18.5034, 64.3742, 979.513, 1215.8, 657.187, 0, 0, 0, 0
20, 18.5034, 64.3742, 979.513, 1215.8, 657.187, 0, 0, 0, 0
20, 18.5034, 64.3848, 979.513, 1215.8, 657.187, 0, 0, 0, 0
21, 18.5034, 64.3848, 979.513, 1215.8, 657.187, 0, 0, 0, 0
21, 18.5034, 64.4007, 979.513, 1216.02, 657.187, 0, 0, 0, 0
22, 18.5034, 64.4007, 979.513, 1216.02, 657.187, 0, 0, 0, 0
22, 18.5034, 64.3848, 979.513, 1216.02, 657.187, 0, 0, 0, 0
23, 18.5034, 64.3848, 979.513, 1215.8, 657.187, 0, 0, 0, 0
23, 18.5034, 64.4378, 979.513, 1216.02, 657.187, 0, 0, 0, 0
24, 18.5034, 64.4378, 979.513, 1216.02, 657.187, 0, 0, 0, 0
24, 18.5034, 64.4431, 979.515, 1216.02, 657.181, 0, 0, 0, 0
25, 18.5034, 64.4431, 979.515, 1216.02, 657.181, 0, 0, 0, 0
25, 18.5031, 64.4907, 979.514, 1216.25, 657.184, 0, 0, 0, 0
26, 18.5031, 64.4907, 979.514, 1216.25, 657.184, 0, 0, 0, 0
26, 18.5027, 64.4854, 979.514, 1216.25, 657.185, 0, 0, 0, 0
