0, 18.4996, 64.9617, 979.522, 1215.76, 656.927, 0, 0, 0, 0
1, 18.4996, 64.9617, 979.522, 1215.76, 656.927, 0, 0, 0, 0
1, 18.4996, 64.967, 979.52, 1215.54, 657.162, 0, 0, 0, 0
2, 18.4996, 64.967, 979.52, 1215.54, 657.162, 0, 0, 0, 0
2, 18.4996, 64.8558, 979.519, 1215.55, 657.168, 0, 0, 0, 0
3, 18.4996, 64.8558, 979.519, 1215.55, 656.939, 0, 0, 0, 0
3, 18.4999, 64.9353, 979.519, 1215.54, 656.937, 0, 0, 0, 0
4, 18.4999, 64.9353, 979.519, 1215.54, 656.937, 0, 0, 0, 0
4, 18.4996, 64.9246, 979.52, 1215.54, 656.933, 0, 0, 0, 0
5, 18.4996, 64.9246, 979.52, 1215.54, 656.933, 0, 0, 0, 0
5, 18.4996, 64.9352, 979.522, 1215.54, 656.927, 0, 0, 0, 0
6, 18.4996, 64.9352, 979.522, 1215.76, 657.156, 0, 0, 0, 0
6, 18.4996, 64.9193, 979.522, 1215.76, 657.156, 0, 0, 0, 0
7, 18.4996, 64.9193, 979.522, 1215.99, 657.156, 0, 0, 0, 0
7, 18.4996, 64.9405, 979.524, 1215.99, 657.15, 0, 0, 0, 0
8, 18.4996, 64.9405, 979.524, 1215.99, 657.15, 0, 0, 0, 0
8, 18.4996, 64.9776, 979.524, 1216.22, 657.15, 0, 0, 0, 0
9, 18.4996, 64.9776, 979.524, 1216.22, 657.15, 0, 0, 0, 0
9, 18.4996, 64.8664, 979.524, 1215.99, 656.921, 0, 0, 0, 0
10, 18.4996, 64.8664, 979.524, 1215.99, 656.921, 0, 0, 0, 0
10, 18.4993, 64.7975, 979.525, 1215.98, 656.916, 0, 0, 0, 0
11, 18.4993, 64.7975, 979.525, 1215.75, 656.916, 0, 0, 0, 0
11, 18.4989, 64.7868, 979.523, 1215.76, 656.925, 0, 0, 0, 0
12, 18.4989, 64.7868, 979.523, 1215.76, 656.925, 0, 0, 0, 0
12, 18.4989, 64.7762, 979.521, 1215.77, 657.16, 0, 0, 0, 0
13, 18.4989, 64.7762, 979.521, 1215.77, 657.16, 0, 0, 0, 0
13, 18.4989, 64.7074, 979.521, 1216, 657.16, 0, 0, 0, 0
14, 18.4989, 64.7074, 979.521, 1216, 657.16, 0, 0, 0, 0
14, 18.4986, 64.6755, 979.52, 1216, 657.162, 0, 0, 0, 0
15, 18.4986, 64.6755, 979.52, 1215.77, 657.162, 0, 0, 0, 0
15, 18.4986, 64.5696, 979.522, 1215.99, 657.156, 0, 0, 0, 0
16, 18.4986, 64.5696, 979.522, 1215.99, 657.156, 0, 0, 0, 0
16, 18.4989, 64.5802, 979.524, 1215.76, 656.918, 0, 0, 0, 0
17, 18.4989, 64.5802, 979.524, 1215.76, 656.918, 0, 0, 0, 0
17, 18.4989, 64.5431, 979.524, 1215.76, 656.918, 0, 0, 0, 0
18, 18.4989, 64.5431, 979.524, 1215.98, 657.147, 0, 0, 0, 0
18, 18.4986, 64.6066, 979.524, 1215.99, 657.15, 0, 0, 0, 0
19, 18.4986, 64.6066, 979.524, 1215.99, 657.15, 0, 0, 0, 0
19, 18.4983, 64.6225, 979.523, 1215.99, 657.151, 0, 0, 0, 0
20, 18.4983, 64.6225, 979.523, 1215.99, 657.151, 0, 0, 0, 0
20, 18.4983, 64.702, 979.523, 1215.99, 657.151, 0, 0, 0, 0
21, 18.4983, 64.702, 979.523, 1215.99, 657.151, 0, 0, 0, 0
21, 18.4986, 64.6437, 979.522, 1215.99, 657.156, 0, 0, 0, 0
22, 18.4986, 64.6437, 979.522, 1215.99, 657.156, 0, 0, 0, 0
22, 18.4986, 64.6013, 979.52, 1216, 657.162, 0, 0, 0, 0
23, 18.4986, 64.6013, 979.52, 1216, 657.162, 0, 0, 0, 0
23, 18.4989, 64.6491, 979.521, 1216, 657.16, 0, 0, 0, 0
24, 18.4989, 64.6491, 979.521, 1216, 657.16, 0, 0, 0, 0
24, 18.4989, 64.6385, 979.521, 1215.77, 657.16, 0, 0, 0, 0
25, 18.4989, 64.6385, 979.521, 1215.77, 657.16, 0, 0, 0, 0
25, 18.4989, 64.6332, 979.521, 1215.54, 657.16, 0, 0, 0, 0
26, 18.4989, 64.6332, 979.521, 1215.77, 657.16, 0, 0, 0, 0
26, 18.4989, 64.6438, 979.521, 1215.77, 657.16, 0, 0, 0, 0
27, 18.4989, 64.6438, 979.521, 1216, 657.16, 0, 0, 0, 0
27, 18.4989, 64.6597, 979.521, 1216, 657.16, 0, 0, 0, 0
28, 18.4989, 64.6597, 979.521, 1216, 657.16, 0, 0, 0, 0
28, 18.4989, 64.6173, 979.523, 1215.99, 657.153, 0, 0, 0, 0
29, 18.4989, 64.6173, 979.523, 1215.99, 657.153, 0, 0, 0, 0
29, 18.4989, 64.6703, 979.523, 1215.99, 657.153, 0, 0, 0, 0
30, 18.4989, 64.6703, 979.523, 1215.76, 657.153, 0, 0, 0, 0
30, 18.4989, 64.6279, 979.521, 1215.77, 657.16, 0, 0, 0, 0
31, 18.4989, 64.6279, 979.521, 1215.77, 657.16, 0, 0, 0, 0
31, 18.4993, 64.6385, 979.52, 1215.77, 657.163, 0, 0, 0, 0
32, 18.4993, 64.6385, 979.52, 1215.77, 657.163, 0, 0, 0, 0
32, 18.4993, 64.6067, 979.52, 1215.77, 657.163, 0, 0, 0, 0
33, 18.4993, 64.6067, 979.52, 1215.77, 657.163, 0, 0, 0, 0
33, 18.4993, 64.6279, 979.52, 1215.54, 657.163, 0, 0, 0, 0
34, 18.4993, 64.6279, 979.52, 1215.54, 657.163, 0, 0, 0, 0
34, 18.4993, 64.5962, 979.518, 1215.55, 657.169, 0, 0, 0, 0
35, 18.4993, 64.5962, 979.518, 1215.32, 657.169, 0, 0, 0, 0
35, 18.4989, 64.5961, 979.518, 1215.32, 657.172, 0, 0, 0, 0
36, 18.4989, 64.5961, 979.518, 1215.32, 657.172, 0, 0, 0, 0
36, 18.4993, 64.665, 979.518, 1215.32, 657.169, 0, 0, 0, 0
37, 18.4993, 64.665, 979.518, 1215.32, 657.169, 0, 0, 0, 0
37, 18.4993, 64.6279, 979.518, 1215.32, 657.169, 0, 0, 0, 0
38, 18.4993, 64.6279, 979.518, 1215.32, 656.94, 0, 0, 0, 0
38, 18.4993, 64.6226, 979.518, 1215.32, 656.94, 0, 0, 0, 0
39, 18.4993, 64.6226, 979.518, 1215.32, 656.94, 0, 0, 0, 0
39, 18.4993, 64.5591, 979.52, 1215.31, 656.934, 0, 0, 0, 0
40, 18.4993, 64.5591, 979.52, 1215.31, 656.934, 0, 0, 0, 0
40, 18.4993, 64.6332, 979.52, 1215.31, 656.934, 0, 0, 0, 0
41, 18.4993, 64.6332, 979.52, 1215.31, 656.934, 0, 0, 0, 0
41, 18.4993, 64.6756, 979.518, 1215.32, 656.712, 0, 0, 0, 0
42, 18.4993, 64.6756, 979.518, 1215.32, 656.712, 0, 0, 0, 0
42, 18.4996, 64.7074, 979.517, 1215.32, 656.716, 0, 0, 0, 0
43, 18.4996, 64.7074, 979.517, 1215.32, 656.716, 0, 0, 0, 0
43, 18.4993, 64.6703, 979.517, 1215.33, 656.718, 0, 0, 0, 0
44, 18.4993, 64.6703, 979.517, 1215.33, 656.718, 0, 0, 0, 0
44, 18.4993, 64.6809, 979.515, 1215.33, 656.953, 0, 0, 0, 0
45, 18.4993, 64.6809, 979.515, 1215.33, 656.953, 0, 0, 0, 0
45, 18.4993, 64.771, 979.515, 1215.56, 656.953, 0, 0, 0, 0
46, 18.4993, 64.771, 979.515, 1215.56, 656.953, 0, 0, 0, 0
46, 18.4993, 64.7551, 979.515, 1215.56, 656.953, 0, 0, 0, 0
47, 18.4993, 64.7551, 979.515, 1215.56, 656.953, 0, 0, 0, 0
47, 18.4993, 64.7975, 979.517, 1215.55, 656.947, 0, 0, 0, 0
48, 18.4993, 64.7975, 979.517, 1215.55, 656.947, 0, 0, 0, 0
48, 18.4993, 64.8504, 979.517, 1215.33, 656.947, 0, 0, 0, 0
49, 18.4993, 64.8504, 979.517, 1215.33, 656.947, 0, 0, 0, 0
49, 18.4996, 64.8505, 979.519, 1215.32, 656.939, 0, 0, 0, 0
50, 18.4996, 64.8505, 979.519, 1215.55, 656.939, 0, 0, 0, 0
50, 18.4996, 64.8929, 979.522, 1215.54, 656.927, 0, 0, 0, 0
51, 18.4996, 64.8929, 979.522, 1215.54, 656.927, 0, 0, 0, 0
