0, 18.5217, 64.8006, 979.482, 1215.45, 656.157, 0, 0, 0, 0
1, 18.5214, 64.8853, 979.481, 1215.45, 656.159, 0, 0, 0, 0
1, 18.5214, 64.8853, 979.481, 1215.45, 656.159, 0, 0, 0, 0
2, 18.5214, 64.9012, 979.481, 1215.45, 656.159, 0, 0, 0, 0
2, 18.5214, 64.9012, 979.481, 1215.45, 656.159, 0, 0, 0, 0
3, 18.5214, 64.9118, 979.48, 1215.46, 656.166, 0, 0, 0, 0
3, 18.5214, 64.9118, 979.48, 1215.46, 656.166, 0, 0, 0, 0
4, 18.5211, 65.0072, 979.479, 1215.46, 656.167, 0, 0, 0, 0
4, 18.5211, 65.0072, 979.479, 1215.46, 656.396, 0, 0, 0, 0
5, 18.5211, 64.9701, 979.478, 1215.47, 656.631, 0, 0, 0, 0
5, 18.5211, 64.9701, 979.478, 1215.47, 656.631, 0, 0, 0, 0
6, 18.5211, 65.0072, 979.479, 1215.46, 656.854, 0, 0, 0, 0
6, 18.5211, 65.0072, 979.479, 1215.46, 656.854, 0, 0, 0, 0
7, 18.5211, 65.0125, 979.479, 1215.46, 656.854, 0, 0, 0, 0
7, 18.5211, 65.0125, 979.479, 1215.46, 656.625, 0, 0, 0, 0
8, 18.5211, 65.0495, 979.479, 1215.46, 656.625, 0, 0, 0, 0
8, 18.5211, 65.0495, 979.479, 1215.46, 656.854, 0, 0, 0, 0
9, 18.5211, 65.0707, 979.478, 1215.47, 656.86, 0, 0, 0, 0
9, 18.5211, 65.0707, 979.478, 1215.47, 656.86, 0, 0, 0, 0
10, 18.5211, 65.0072, 979.479, 1215.46, 657.082, 0, 0, 0, 0
10, 18.5211, 65.0072, 979.479, 1215.46, 657.082, 0, 0, 0, 0
11, 18.5214, 65.0284, 979.483, 1215.45, 657.069, 0, 0, 0, 0
11, 18.5214, 65.0284, 979.483, 1215.45, 656.84, 0, 0, 0, 0
12, 18.5214, 65.0549, 979.483, 1215.45, 656.84, 0, 0, 0, 0
12, 18.5214, 65.0549, 979.483, 1215.45, 656.84, 0, 0, 0, 0
13, 18.5214, 65.0125, 979.485, 1215.44, 656.834, 0, 0, 0, 0
13, 18.5214, 65.0125, 979.485, 1215.44, 656.834, 0, 0, 0, 0
14, 18.5214, 65.0019, 979.485, 1215.44, 656.834, 0, 0, 0, 0
14, 18.5214, 65.0019, 979.485, 1215.44, 656.834, 0, 0, 0, 0
15, 18.5214, 65.0708, 979.486, 1215.44, 656.828, 0, 0, 0, 0
15, 18.5214, 65.0708, 979.486, 1215.44, 656.599, 0, 0, 0, 0
16, 18.5211, 65.0548, 979.484, 1215.44, 656.606, 0, 0, 0, 0
16, 18.5211, 65.0548, 979.484, 1215.44, 656.377, 0, 0, 0, 0
17, 18.5211, 65.0707, 979.484, 1215.44, 656.377, 0, 0, 0, 0
17, 18.5211, 65.0707, 979.484, 1215.44, 656.377, 0, 0, 0, 0
18, 18.5211, 65.076, 979.484, 1215.21, 656.377, 0, 0, 0, 0
18, 18.5211, 65.076, 979.484, 1215.21, 656.148, 0, 0, 0, 0
19, 18.5211, 65.1237, 979.483, 1215.22, 656.155, 0, 0, 0, 0
19, 18.5211, 65.1237, 979.483, 1215.22, 656.155, 0, 0, 0, 0
20, 18.5214, 65.1078, 979.481, 1215.23, 656.159, 0, 0, 0, 0
20, 18.5214, 65.1078, 979.481, 1215.23, 656.159, 0, 0, 0, 0
21, 18.5214, 65.1343, 979.481, 1215.45, 656.159, 0, 0, 0, 0
21, 18.5214, 65.1343, 979.481, 1215.45, 656.159, 0, 0, 0, 0
22, 18.5214, 65.1661, 979.481, 1215.45, 656.159, 0, 0, 0, 0
22, 18.5214, 65.1661, 979.481, 1215.23, 656.159, 0, 0, 0, 0
23, 18.5214, 65.1237, 979.48, 1215.23, 656.166, 0, 0, 0, 0
23, 18.5214, 65.1237, 979.48, 1215.23, 656.166, 0, 0, 0, 0
24, 18.5211, 65.1926, 979.476, 1215.24, 656.179, 0, 0, 0, 0
24, 18.5211, 65.1926, 979.476, 1215.24, 656.179, 0, 0, 0, 0
25, 18.5211, 65.1979, 979.476, 1215.24, 656.179, 0, 0, 0, 0
25, 18.5211, 65.1979, 979.476, 1215.24, 656.179, 0, 0, 0, 0
26, 18.5211, 65.1661, 979.474, 1215.25, 656.185, 0, 0, 0, 0
26, 18.5211, 65.1661, 979.474, 1215.25, 656.185, 0, 0, 0, 0
27, 18.5208, 65.2137, 979.474, 1215.25, 656.187, 0, 0, 0, 0
27, 18.5208, 65.2137, 979.474, 1215.25, 656.187, 0, 0, 0, 0
28, 18.5208, 65.1978, 979.474, 1215.25, 656.187, 0, 0, 0, 0
28, 18.5208, 65.1978, 979.474, 1215.25, 656.187, 0, 0, 0, 0
29, 18.5208, 65.3038, 979.474, 1215.25, 656.187, 0, 0, 0, 0
29, 18.5208, 65.3038, 979.474, 1215.25, 656.187, 0, 0, 0, 0
30, 18.5205, 65.2295, 979.471, 1215.26, 656.425, 0, 0, 0, 0
30, 18.5205, 65.2295, 979.471, 1215.49, 656.425, 0, 0, 0, 0
31, 18.5205, 65.1501, 979.47, 1215.5, 656.431, 0, 0, 0, 0
31, 18.5205, 65.1501, 979.47, 1215.5, 656.431, 0, 0, 0, 0
32, 18.5205, 65.2242, 979.468, 1215.5, 656.437, 0, 0, 0, 0
32, 18.5205, 65.2242, 979.468, 1215.5, 656.437, 0, 0, 0, 0
33, 18.5205, 65.1289, 979.47, 1215.5, 656.431, 0, 0, 0, 0
33, 18.5205, 65.1289, 979.47, 1215.5, 656.431, 0, 0, 0, 0
34, 18.5202, 65.1871, 979.471, 1215.49, 656.426, 0, 0, 0, 0
34, 18.5202, 65.1871, 979.471, 1215.49, 656.426, 0, 0, 0, 0
35, 18.5202, 65.2401, 979.471, 1215.49, 656.426, 0, 0, 0, 0
35, 18.5202, 65.2401, 979.471, 1215.26, 656.655, 0, 0, 0, 0
36, 18.5202, 65.1342, 979.469, 1215.27, 656.661, 0, 0, 0, 0
36, 18.5202, 65.1342, 979.469, 1215.5, 656.661, 0, 0, 0, 0
37, 18.5202, 65.1924, 979.471, 1215.26, 656.655, 0, 0, 0, 0
37, 18.5202, 65.1924, 979.471, 1215.26, 656.655, 0, 0, 0, 0
38, 18.5202, 65.1924, 979.469, 1215.5, 656.661, 0, 0, 0, 0
38, 18.5202, 65.1924, 979.469, 1215.5, 656.432, 0, 0, 0, 0
39, 18.5198, 65.2401, 979.469, 1215.5, 656.434, 0, 0, 0, 0
39, 18.5198, 65.2401, 979.469, 1215.5, 656.434, 0, 0, 0, 0
40, 18.5198, 65.2454, 979.47, 1215.49, 656.428, 0, 0, 0, 0
40, 18.5198, 65.2454, 979.47, 1215.49, 656.199, 0, 0, 0, 0
41, 18.5198, 65.1182, 979.47, 1215.49, 656.199, 0, 0, 0, 0
41, 18.5198, 65.1182, 979.47, 1215.49, 656.199, 0, 0, 0, 0
42, 18.5202, 65.2719, 979.471, 1215.49, 656.197, 0, 0, 0, 0
42, 18.5202, 65.2719, 979.471, 1215.49, 656.426, 0, 0, 0, 0
43, 18.5198, 65.1871, 979.47, 1215.49, 656.428, 0, 0, 0, 0
43, 18.5198, 65.1871, 979.47, 1215.49, 656.886, 0, 0, 0, 0
44, 18.5195, 65.2188, 979.473, 1215.48, 656.876, 0, 0, 0, 0
44, 18.5195, 65.2188, 979.473, 1215.48, 656.876, 0, 0, 0, 0
45, 18.5198, 65.15, 979.474, 1215.48, 657.103, 0, 0, 0, 0
45, 18.5198, 65.15, 979.474, 1215.48, 657.103, 0, 0, 0, 0
46, 18.5198, 65.1712, 979.475, 1215.48, 656.868, 0, 0, 0, 0
46, 18.5198, 65.1712, 979.475, 1215.48, 656.41, 0, 0, 0, 0
47, 18.5198, 65.2083, 979.475, 1215.48, 656.41, 0, 0, 0, 0
47, 18.5198, 65.2083, 979.475, 1215.48, 656.639, 0, 0, 0, 0
48, 18.5198, 65.1765, 979.477, 1215.47, 656.633, 0, 0, 0, 0
48, 18.5198, 65.1765, 979.477, 1215.47, 656.862, 0, 0, 0, 0
49, 18.5195, 65.187, 979.476, 1215.47, 657.093, 0, 0, 0, 0
49, 18.5195, 65.187, 979.476, 1215.47, 657.093, 0, 0, 0, 0
50, 18.5192, 65.2347, 979.476, 1215.47, 657.323, 0, 0, 0, 0
50, 18.5192, 65.2347, 979.476, 1215.47, 657.323, 0, 0, 0, 0
51, 18.5192, 65.24, 979.476, 1215.47, 657.323, 0, 0, 0, 0
51, 18.5192, 65.24, 979.476, 1215.47, 657.323, 0, 0, 0, 0
52, 18.5192, 65.1976, 979.476, 1215.47, 657.323, 0, 0, 0, 0
52, 18.5192, 65.1976, 979.476, 1215.47, 657.323, 0, 0, 0, 0
53, 18.5192, 65.2347, 979.478, 1215.47, 657.088, 0, 0, 0, 0
53, 18.5192, 65.2347, 979.478, 1215.47, 657.088, 0, 0, 0, 0
54, 18.5189, 65.1711, 979.477, 1215.47, 656.862, 0, 0, 0, 0
54, 18.5189, 65.1711, 979.477, 1215.47, 656.633, 0, 0, 0, 0
55, 18.5189, 65.1922, 979.477, 1215.47, 656.633, 0, 0, 0, 0
55, 18.5189, 65.1922, 979.477, 1215.47, 656.404, 0, 0, 0, 0
56, 18.5189, 65.081, 979.477, 1215.47, 656.404, 0, 0, 0, 0
56, 18.5189, 65.081, 979.477, 1215.47, 656.633, 0, 0, 0, 0
57, 18.5189, 65.1922, 979.48, 1215.46, 656.849, 0, 0, 0, 0
57, 18.5189, 65.1922, 979.48, 1215.46, 656.849, 0, 0, 0, 0
58, 18.5189, 65.1552, 979.482, 1215.45, 657.072, 0, 0, 0, 0
58, 18.5189, 65.1552, 979.482, 1215.45, 657.072, 0, 0, 0, 0
59, 18.5186, 65.1975, 979.482, 1215.45, 657.073, 0, 0, 0, 0
59, 18.5186, 65.1975, 979.482, 1215.45, 657.073, 0, 0, 0, 0
