0, 18.4407, 63.8568, 979.778, 1216.44, 656.912, 0, 0, 0, 0
1, 18.4407, 63.9204, 979.779, 1216.43, 656.906, 0, 0, 0, 0
1, 18.4407, 63.9204, 979.779, 1216.43, 656.906, 0, 0, 0, 0
2, 18.4407, 63.878, 979.781, 1216.42, 656.9, 0, 0, 0, 0
2, 18.4407, 63.878, 979.781, 1216.42, 656.9, 0, 0, 0, 0
3, 18.4403, 63.8833, 979.782, 1216.42, 656.896, 0, 0, 0, 0
3, 18.4403, 63.8833, 979.782, 1216.42, 657.125, 0, 0, 0, 0
4, 18.4403, 63.878, 979.78, 1216.43, 657.131, 0, 0, 0, 0
4, 18.4403, 63.878, 979.78, 1216.43, 657.131, 0, 0, 0, 0
5, 18.4403, 63.8886, 979.782, 1216.42, 657.125, 0, 0, 0, 0
5, 18.4403, 63.8886, 979.782, 1216.42, 657.125, 0, 0, 0, 0
6, 18.4403, 63.8144, 979.784, 1216.41, 657.119, 0, 0, 0, 0
6, 18.4403, 63.8144, 979.784, 1216.41, 657.119, 0, 0, 0, 0
7, 18.4403, 63.7985, 979.785, 1216.41, 657.113, 0, 0, 0, 0
7, 18.4403, 63.7985, 979.785, 1216.41, 657.113, 0, 0, 0, 0
8, 18.44, 63.8143, 979.785, 1216.41, 657.115, 0, 0, 0, 0
8, 18.44, 63.8143, 979.785, 1216.41, 657.115, 0, 0, 0, 0
9, 18.44, 63.7984, 979.785, 1216.41, 656.887, 0, 0, 0, 0
9, 18.44, 63.7984, 979.785, 1216.41, 656.887, 0, 0, 0, 0
10, 18.4397, 63.809, 979.783, 1216.42, 656.894, 0, 0, 0, 0
10, 18.4397, 63.809, 979.783, 1216.42, 656.894, 0, 0, 0, 0
11, 18.4397, 63.6765, 979.783, 1216.42, 656.894, 0, 0, 0, 0
11, 18.4397, 63.6765, 979.783, 1216.42, 656.894, 0, 0, 0, 0
12, 18.4394, 63.7983, 979.782, 1216.42, 656.896, 0, 0, 0, 0
12, 18.4394, 63.7983, 979.782, 1216.42, 657.125, 0, 0, 0, 0
13, 18.4394, 63.7083, 979.782, 1216.42, 657.125, 0, 0, 0, 0
