0, 18.4666, 63.622, 979.866, 1216.34, 656.362, 0, 0, 0, 0
1, 18.4669, 63.5584, 979.866, 1216.57, 656.36, 0, 0, 0, 0
1, 18.4669, 63.5584, 979.866, 1216.57, 656.36, 0, 0, 0, 0
2, 18.4669, 63.5955, 979.865, 1216.35, 656.367, 0, 0, 0, 0
2, 18.4669, 63.5955, 979.865, 1216.35, 656.367, 0, 0, 0, 0
3, 18.4673, 63.6326, 979.864, 1216.35, 656.37, 0, 0, 0, 0
3, 18.4673, 63.6326, 979.864, 1216.35, 656.37, 0, 0, 0, 0
4, 18.4669, 63.5266, 979.861, 1216.36, 656.379, 0, 0, 0, 0
4, 18.4669, 63.5266, 979.861, 1216.13, 656.379, 0, 0, 0, 0
5, 18.4669, 63.5796, 979.861, 1216.36, 656.379, 0, 0, 0, 0
5, 18.4669, 63.5796, 979.861, 1216.36, 656.379, 0, 0, 0, 0
6, 18.4666, 63.5107, 979.863, 1216.36, 656.374, 0, 0, 0, 0
6, 18.4666, 63.5107, 979.863, 1216.36, 656.374, 0, 0, 0, 0
7, 18.4666, 63.5372, 979.861, 1216.59, 656.38, 0, 0, 0, 0
7, 18.4666, 63.5372, 979.861, 1216.59, 656.38, 0, 0, 0, 0
8, 18.4666, 63.5849, 979.863, 1216.58, 656.374, 0, 0, 0, 0
8, 18.4666, 63.5849, 979.863, 1216.58, 656.374, 0, 0, 0, 0
9, 18.4666, 63.622, 979.861, 1216.59, 656.38, 0, 0, 0, 0
9, 18.4666, 63.622, 979.861, 1216.59, 656.38, 0, 0, 0, 0
10, 18.4669, 63.5902, 979.861, 1216.59, 656.379, 0, 0, 0, 0
10, 18.4669, 63.5902, 979.861, 1216.59, 656.379, 0, 0, 0, 0
11, 18.4669, 63.6167, 979.863, 1216.81, 656.373, 0, 0, 0, 0
11, 18.4669, 63.6167, 979.863, 1216.81, 656.602, 0, 0, 0, 0
12, 18.4669, 63.5531, 979.863, 1216.81, 656.602, 0, 0, 0, 0
12, 18.4669, 63.5531, 979.863, 1217.04, 656.602, 0, 0, 0, 0
