0, 18.4365, 64.0682, 979.771, 1216.46, 656.937, 0, 0, 0, 0
1, 18.4365, 64.0629, 979.771, 1216.69, 656.937, 0, 0, 0, 0
1, 18.4365, 64.0629, 979.771, 1216.69, 656.937, 0, 0, 0, 0
2, 18.4362, 64.1317, 979.77, 1216.69, 656.939, 0, 0, 0, 0
2, 18.4362, 64.1317, 979.77, 1216.69, 656.939, 0, 0, 0, 0
3, 18.4362, 64.1529, 979.768, 1216.7, 656.946, 0, 0, 0, 0
3, 18.4362, 64.1529, 979.768, 1216.7, 656.946, 0, 0, 0, 0
4, 18.4359, 64.0999, 979.766, 1216.71, 656.954, 0, 0, 0, 0
4, 18.4359, 64.0999, 979.766, 1216.71, 656.954, 0, 0, 0, 0
5, 18.4359, 64.0999, 979.766, 1216.71, 656.954, 0, 0, 0, 0
5, 18.4359, 64.0999, 979.766, 1216.71, 656.954, 0, 0, 0, 0
6, 18.4359, 64.0151, 979.764, 1216.48, 656.731, 0, 0, 0, 0
6, 18.4359, 64.0151, 979.764, 1216.71, 656.96, 0, 0, 0, 0
7, 18.4359, 63.9939, 979.766, 1216.71, 656.954, 0, 0, 0, 0
7, 18.4359, 63.9939, 979.766, 1216.48, 656.725, 0, 0, 0, 0
8, 18.4356, 63.9674, 979.766, 1216.48, 656.726, 0, 0, 0, 0
8, 18.4356, 63.9674, 979.766, 1216.71, 656.955, 0, 0, 0, 0
9, 18.4356, 63.9621, 979.764, 1216.71, 656.961, 0, 0, 0, 0
9, 18.4356, 63.9621, 979.764, 1216.71, 656.961, 0, 0, 0, 0
10, 18.4353, 63.9726, 979.762, 1216.72, 656.97, 0, 0, 0, 0
10, 18.4353, 63.9726, 979.762, 1216.95, 657.199, 0, 0, 0, 0
11, 18.4353, 63.9567, 979.76, 1216.96, 657.205, 0, 0, 0, 0
11, 18.4353, 63.9567, 979.76, 1216.96, 656.976, 0, 0, 0, 0
12, 18.4353, 64.0044, 979.76, 1216.96, 656.976, 0, 0, 0, 0
12, 18.4353, 64.0044, 979.76, 1216.96, 656.976, 0, 0, 0, 0
13, 18.4349, 64.0256, 979.76, 1216.73, 656.978, 0, 0, 0, 0
13, 18.4349, 64.0256, 979.76, 1216.73, 656.978, 0, 0, 0, 0
14, 18.4353, 64.0415, 979.76, 1216.73, 656.747, 0, 0, 0, 0
14, 18.4353, 64.0415, 979.76, 1216.5, 656.747, 0, 0, 0, 0
15, 18.4349, 64.0467, 979.76, 1216.5, 656.749, 0, 0, 0, 0
15, 18.4349, 64.0467, 979.76, 1216.5, 656.749, 0, 0, 0, 0
16, 18.4353, 64.0362, 979.76, 1216.5, 656.747, 0, 0, 0, 0
16, 18.4353, 64.0362, 979.76, 1216.73, 656.976, 0, 0, 0, 0
17, 18.4349, 64.0573, 979.76, 1216.73, 656.978, 0, 0, 0, 0
17, 18.4349, 64.0573, 979.76, 1216.73, 656.978, 0, 0, 0, 0
18, 18.4349, 63.9938, 979.76, 1216.73, 656.978, 0, 0, 0, 0
18, 18.4349, 63.9938, 979.76, 1216.73, 656.978, 0, 0, 0, 0
19, 18.4349, 64.0679, 979.761, 1216.72, 656.972, 0, 0, 0, 0
19, 18.4349, 64.0679, 979.761, 1216.72, 656.972, 0, 0, 0, 0
