0, 18.4749, 63.1832, 979.875, 1215.85, 656.33, 0, 0, 0, 0
1, 18.4745, 63.1514, 979.874, 1215.86, 656.333, 0, 0, 0, 0
1, 18.4745, 63.1514, 979.874, 1215.86, 656.333, 0, 0, 0, 0
2, 18.4745, 63.109, 979.874, 1215.86, 656.333, 0, 0, 0, 0
2, 18.4745, 63.109, 979.874, 1215.86, 656.104, 0, 0, 0, 0
3, 18.4749, 63.1832, 979.875, 1215.85, 656.101, 0, 0, 0, 0
3, 18.4749, 63.1832, 979.875, 1215.85, 656.33, 0, 0, 0, 0
4, 18.4749, 63.1779, 979.876, 1215.85, 656.324, 0, 0, 0, 0
4, 18.4749, 63.1779, 979.876, 1215.85, 656.324, 0, 0, 0, 0
5, 18.4752, 63.2098, 979.875, 1215.85, 656.329, 0, 0, 0, 0
5, 18.4752, 63.2098, 979.875, 1215.85, 656.329, 0, 0, 0, 0
6, 18.4752, 63.231, 979.875, 1216.08, 656.329, 0, 0, 0, 0
6, 18.4752, 63.231, 979.875, 1216.08, 656.329, 0, 0, 0, 0
7, 18.4752, 63.2522, 979.875, 1216.08, 656.329, 0, 0, 0, 0
7, 18.4752, 63.2522, 979.875, 1216.08, 656.329, 0, 0, 0, 0
8, 18.4755, 63.1674, 979.877, 1216.07, 656.321, 0, 0, 0, 0
8, 18.4755, 63.1674, 979.877, 1216.07, 656.321, 0, 0, 0, 0
9, 18.4755, 63.178, 979.876, 1216.08, 656.327, 0, 0, 0, 0
9, 18.4755, 63.178, 979.876, 1216.08, 656.327, 0, 0, 0, 0
10, 18.4758, 63.1887, 979.876, 1216.08, 656.324, 0, 0, 0, 0
10, 18.4758, 63.1887, 979.876, 1215.85, 656.324, 0, 0, 0, 0
11, 18.4758, 63.1569, 979.875, 1215.85, 656.33, 0, 0, 0, 0
11, 18.4758, 63.1569, 979.875, 1216.08, 656.33, 0, 0, 0, 0
12, 18.4758, 63.194, 979.873, 1216.09, 656.337, 0, 0, 0, 0
12, 18.4758, 63.194, 979.873, 1216.09, 656.108, 0, 0, 0, 0
13, 18.4761, 63.2205, 979.873, 1215.86, 656.106, 0, 0, 0, 0
13, 18.4761, 63.2205, 979.873, 1215.86, 656.106, 0, 0, 0, 0
15, 18.4764, 63.1623, 979.874, 1215.86, 656.104, 0, 0, 0, 0
15, 18.4764, 63.1623, 979.874, 1215.86, 656.333, 0, 0, 0, 0
16, 18.4764, 63.1782, 979.874, 1215.86, 656.333, 0, 0, 0, 0
16, 18.4764, 63.1782, 979.874, 1216.09, 656.333, 0, 0, 0, 0
17, 18.4764, 63.1358, 979.874, 1216.09, 656.333, 0, 0, 0, 0
17, 18.4764, 63.1358, 979.874, 1216.09, 656.333, 0, 0, 0, 0
18, 18.4764, 63.1993, 979.876, 1216.08, 656.098, 0, 0, 0, 0
18, 18.4764, 63.1993, 979.876, 1216.08, 656.327, 0, 0, 0, 0
19, 18.4764, 63.1729, 979.877, 1216.07, 656.321, 0, 0, 0, 0
19, 18.4764, 63.1729, 979.877, 1216.07, 656.321, 0, 0, 0, 0
20, 18.4764, 63.1993, 979.876, 1216.08, 656.327, 0, 0, 0, 0
20, 18.4764, 63.1993, 979.876, 1215.85, 656.098, 0, 0, 0, 0
21, 18.4764, 63.194, 979.876, 1215.85, 656.327, 0, 0, 0, 0
21, 18.4764, 63.194, 979.876, 1215.85, 656.327, 0, 0, 0, 0
22, 18.4764, 63.194, 979.874, 1215.86, 656.104, 0, 0, 0, 0
22, 18.4764, 63.194, 979.874, 1215.86, 656.104, 0, 0, 0, 0
23, 18.4764, 63.1623, 979.874, 1215.86, 656.104, 0, 0, 0, 0
23, 18.4764, 63.1623, 979.874, 1216.09, 656.104, 0, 0, 0, 0
24, 18.4764, 63.157, 979.876, 1216.08, 656.098, 0, 0, 0, 0
24, 18.4764, 63.157, 979.876, 1216.08, 656.098, 0, 0, 0, 0
25, 18.4761, 63.0721, 979.873, 1216.09, 656.106, 0, 0, 0, 0
25, 18.4761, 63.0721, 979.873, 1216.09, 656.106, 0, 0, 0, 0
26, 18.4764, 63.0774, 979.872, 1216.09, 656.11, 0, 0, 0, 0
26, 18.4764, 63.0774, 979.872, 1216.09, 656.11, 0, 0, 0, 0
27, 18.4764, 63.0297, 979.872, 1215.86, 656.11, 0, 0, 0, 0
27, 18.4764, 63.0297, 979.872, 1215.86, 656.11, 0, 0, 0, 0
28, 18.4768, 63.0139, 979.871, 1215.87, 656.114, 0, 0, 0, 0
