0, 18.4578, 63.8963, 979.866, 1216.11, 656.59, 0, 0, 0, 0
1, 18.4578, 63.8963, 979.866, 1216.11, 656.59, 0, 0, 0, 0
1, 18.4581, 63.8486, 979.867, 1216.34, 656.588, 0, 0, 0, 0
2, 18.4581, 63.8486, 979.867, 1216.11, 656.588, 0, 0, 0, 0
2, 18.4581, 63.9069, 979.865, 1216.12, 656.594, 0, 0, 0, 0
3, 18.4581, 63.9069, 979.865, 1216.12, 656.594, 0, 0, 0, 0
3, 18.4584, 63.8487, 979.864, 1216.12, 656.599, 0, 0, 0, 0
4, 18.4584, 63.8487, 979.864, 1216.12, 656.599, 0, 0, 0, 0
4, 18.4584, 63.8487, 979.864, 1216.12, 656.37, 0, 0, 0, 0
5, 18.4584, 63.8487, 979.864, 1216.12, 656.37, 0, 0, 0, 0
5, 18.4584, 63.7957, 979.862, 1216.13, 656.376, 0, 0, 0, 0
6, 18.4584, 63.7957, 979.862, 1216.13, 656.376, 0, 0, 0, 0
6, 18.4587, 63.8381, 979.863, 1216.13, 656.373, 0, 0, 0, 0
7, 18.4587, 63.8381, 979.863, 1216.13, 656.373, 0, 0, 0, 0
7, 18.4587, 63.7798, 979.863, 1216.13, 656.373, 0, 0, 0, 0
8, 18.4587, 63.7798, 979.863, 1216.13, 656.602, 0, 0, 0, 0
8, 18.4587, 63.7692, 979.864, 1216.12, 656.596, 0, 0, 0, 0
9, 18.4587, 63.7692, 979.864, 1216.12, 656.596, 0, 0, 0, 0
9, 18.4587, 63.8381, 979.864, 1216.35, 656.367, 0, 0, 0, 0
10, 18.4587, 63.8381, 979.864, 1216.35, 656.367, 0, 0, 0, 0
10, 18.4587, 63.8063, 979.864, 1216.35, 656.367, 0, 0, 0, 0
11, 18.4587, 63.8063, 979.864, 1216.12, 656.367, 0, 0, 0, 0
11, 18.4587, 63.8752, 979.863, 1216.13, 656.373, 0, 0, 0, 0
12, 18.4587, 63.8752, 979.863, 1216.36, 656.373, 0, 0, 0, 0
12, 18.459, 63.817, 979.865, 1216.35, 656.365, 0, 0, 0, 0
13, 18.459, 63.817, 979.865, 1216.35, 656.365, 0, 0, 0, 0
13, 18.459, 63.8117, 979.865, 1216.35, 656.365, 0, 0, 0, 0
14, 18.459, 63.8117, 979.865, 1216.35, 656.365, 0, 0, 0, 0
14, 18.459, 63.8223, 979.865, 1216.35, 656.365, 0, 0, 0, 0
15, 18.459, 63.8223, 979.865, 1216.35, 656.365, 0, 0, 0, 0
15, 18.4593, 63.7269, 979.864, 1216.35, 656.37, 0, 0, 0, 0
16, 18.4593, 63.7269, 979.864, 1216.12, 656.37, 0, 0, 0, 0
16, 18.4593, 63.8011, 979.865, 1216.12, 656.364, 0, 0, 0, 0
17, 18.4593, 63.8011, 979.865, 1216.12, 656.364, 0, 0, 0, 0
17, 18.4593, 63.7799, 979.865, 1216.12, 656.364, 0, 0, 0, 0
18, 18.4593, 63.7799, 979.865, 1216.12, 656.364, 0, 0, 0, 0
18, 18.4597, 63.7429, 979.864, 1216.12, 656.368, 0, 0, 0, 0
19, 18.4597, 63.7429, 979.864, 1216.12, 656.368, 0, 0, 0, 0
19, 18.4597, 63.78, 979.866, 1216.11, 656.361, 0, 0, 0, 0
20, 18.4597, 63.78, 979.866, 1216.11, 656.361, 0, 0, 0, 0
20, 18.4597, 63.7959, 979.866, 1216.11, 656.361, 0, 0, 0, 0
21, 18.4597, 63.7959, 979.866, 1216.11, 656.361, 0, 0, 0, 0
21, 18.46, 63.8171, 979.865, 1216.12, 656.365, 0, 0, 0, 0
22, 18.46, 63.8171, 979.865, 1216.35, 656.365, 0, 0, 0, 0
22, 18.46, 63.7588, 979.865, 1216.35, 656.365, 0, 0, 0, 0
23, 18.46, 63.7588, 979.865, 1216.35, 656.365, 0, 0, 0, 0
23, 18.4603, 63.8012, 979.865, 1216.35, 656.364, 0, 0, 0, 0
24, 18.4603, 63.8012, 979.865, 1216.12, 656.364, 0, 0, 0, 0
24, 18.4603, 63.8012, 979.864, 1216.12, 656.37, 0, 0, 0, 0
25, 18.4603, 63.8012, 979.864, 1216.12, 656.37, 0, 0, 0, 0
25, 18.4603, 63.8436, 979.864, 1216.12, 656.37, 0, 0, 0, 0
26, 18.4603, 63.8436, 979.864, 1216.12, 656.37, 0, 0, 0, 0
26, 18.4606, 63.8649, 979.866, 1216.11, 656.362, 0, 0, 0, 0
27, 18.4606, 63.8649, 979.866, 1216.34, 656.591, 0, 0, 0, 0
27, 18.4609, 63.8596, 979.868, 1216.34, 656.583, 0, 0, 0, 0
28, 18.4609, 63.8596, 979.868, 1216.34, 656.583, 0, 0, 0, 0
28, 18.4609, 63.9073, 979.868, 1216.57, 656.354, 0, 0, 0, 0
29, 18.4609, 63.9073, 979.868, 1216.57, 656.354, 0, 0, 0, 0
29, 18.4609, 63.8437, 979.866, 1216.34, 656.36, 0, 0, 0, 0
30, 18.4609, 63.8437, 979.866, 1216.34, 656.36, 0, 0, 0, 0
30, 18.4612, 63.8968, 979.865, 1216.35, 656.364, 0, 0, 0, 0
31, 18.4612, 63.8968, 979.865, 1216.57, 656.364, 0, 0, 0, 0
31, 18.4612, 63.8597, 979.867, 1216.57, 656.358, 0, 0, 0, 0
32, 18.4612, 63.8597, 979.867, 1216.34, 656.358, 0, 0, 0, 0
32, 18.4616, 63.9127, 979.868, 1216.34, 656.356, 0, 0, 0, 0
33, 18.4616, 63.9127, 979.868, 1216.34, 656.356, 0, 0, 0, 0
34, 18.4612, 63.9444, 979.867, 1216.34, 656.587, 0, 0, 0, 0
34, 18.4612, 63.9444, 979.867, 1216.34, 656.587, 0, 0, 0, 0
35, 18.4616, 63.9498, 979.868, 1216.34, 656.585, 0, 0, 0, 0
35, 18.4616, 63.9498, 979.868, 1216.57, 656.585, 0, 0, 0, 0
36, 18.4612, 63.9391, 979.869, 1216.56, 656.581, 0, 0, 0, 0
36, 18.4612, 63.9391, 979.869, 1216.56, 656.352, 0, 0, 0, 0
37, 18.4616, 63.9021, 979.869, 1216.79, 656.35, 0, 0, 0, 0
37, 18.4616, 63.9021, 979.869, 1216.79, 656.35, 0, 0, 0, 0
38, 18.4616, 63.8756, 979.868, 1216.8, 656.356, 0, 0, 0, 0
38, 18.4616, 63.8756, 979.868, 1216.8, 656.356, 0, 0, 0, 0
39, 18.4619, 63.9286, 979.868, 1216.57, 656.355, 0, 0, 0, 0
39, 18.4619, 63.9286, 979.868, 1216.34, 656.355, 0, 0, 0, 0
40, 18.4619, 63.9975, 979.87, 1216.33, 656.348, 0, 0, 0, 0
40, 18.4619, 63.9975, 979.87, 1216.33, 656.348, 0, 0, 0, 0
41, 18.4619, 63.9021, 979.871, 1216.32, 656.342, 0, 0, 0, 0
41, 18.4619, 63.9021, 979.871, 1216.32, 656.342, 0, 0, 0, 0
42, 18.4622, 63.9446, 979.872, 1216.32, 656.34, 0, 0, 0, 0
42, 18.4622, 63.9446, 979.872, 1216.32, 656.34, 0, 0, 0, 0
43, 18.4622, 63.9605, 979.874, 1216.54, 656.334, 0, 0, 0, 0
43, 18.4622, 63.9605, 979.874, 1216.54, 656.334, 0, 0, 0, 0
