0, 18.4245, 63.7539, 979.746, 1216.32, 656.571, 0, 0, 0, 0
1, 18.4245, 63.7221, 979.744, 1216.33, 656.577, 0, 0, 0, 0
1, 18.4245, 63.7221, 979.744, 1216.33, 656.577, 0, 0, 0, 0
2, 18.4245, 63.632, 979.744, 1216.33, 656.348, 0, 0, 0, 0
2, 18.4245, 63.632, 979.744, 1216.33, 656.348, 0, 0, 0, 0
3, 18.4245, 63.6691, 979.744, 1216.33, 656.348, 0, 0, 0, 0
3, 18.4245, 63.6691, 979.744, 1216.33, 656.348, 0, 0, 0, 0
4, 18.4248, 63.6798, 979.745, 1216.33, 656.574, 0, 0, 0, 0
4, 18.4248, 63.6798, 979.745, 1216.33, 656.574, 0, 0, 0, 0
5, 18.4248, 63.6374, 979.745, 1216.33, 656.574, 0, 0, 0, 0
5, 18.4248, 63.6374, 979.745, 1216.33, 656.574, 0, 0, 0, 0
6, 18.4251, 63.6586, 979.745, 1216.33, 656.802, 0, 0, 0, 0
6, 18.4251, 63.6586, 979.745, 1216.33, 656.802, 0, 0, 0, 0
7, 18.4254, 63.6746, 979.744, 1216.33, 656.806, 0, 0, 0, 0
7, 18.4254, 63.6746, 979.744, 1216.33, 656.806, 0, 0, 0, 0
8, 18.4258, 63.717, 979.744, 1216.33, 656.805, 0, 0, 0, 0
8, 18.4258, 63.717, 979.744, 1216.33, 656.805, 0, 0, 0, 0
9, 18.4258, 63.6004, 979.743, 1216.33, 656.811, 0, 0, 0, 0
9, 18.4258, 63.6004, 979.743, 1216.33, 656.811, 0, 0, 0, 0
10, 18.4254, 63.6428, 979.741, 1216.57, 656.818, 0, 0, 0, 0
10, 18.4254, 63.6428, 979.741, 1216.57, 656.818, 0, 0, 0, 0
11, 18.4258, 63.6852, 979.741, 1216.57, 656.817, 0, 0, 0, 0
11, 18.4258, 63.6852, 979.741, 1216.57, 656.588, 0, 0, 0, 0
12, 18.4254, 63.6693, 979.739, 1216.35, 656.824, 0, 0, 0, 0
12, 18.4254, 63.6693, 979.739, 1216.35, 656.824, 0, 0, 0, 0
13, 18.4258, 63.6905, 979.739, 1216.35, 656.823, 0, 0, 0, 0
13, 18.4258, 63.6905, 979.739, 1216.35, 656.823, 0, 0, 0, 0
14, 18.4258, 63.6799, 979.739, 1216.35, 656.823, 0, 0, 0, 0
14, 18.4258, 63.6799, 979.739, 1216.35, 656.823, 0, 0, 0, 0
15, 18.4258, 63.6693, 979.739, 1216.35, 656.823, 0, 0, 0, 0
15, 18.4258, 63.6693, 979.739, 1216.12, 656.594, 0, 0, 0, 0
16, 18.4261, 63.6799, 979.74, 1216.12, 656.592, 0, 0, 0, 0
16, 18.4261, 63.6799, 979.74, 1216.12, 656.592, 0, 0, 0, 0
17, 18.4261, 63.664, 979.742, 1216.34, 656.586, 0, 0, 0, 0
17, 18.4261, 63.664, 979.742, 1216.34, 656.586, 0, 0, 0, 0
18, 18.4264, 63.7065, 979.742, 1216.34, 656.583, 0, 0, 0, 0
18, 18.4264, 63.7065, 979.742, 1216.34, 656.583, 0, 0, 0, 0
19, 18.4261, 63.7435, 979.742, 1216.34, 656.586, 0, 0, 0, 0
19, 18.4261, 63.7435, 979.742, 1216.34, 656.586, 0, 0, 0, 0
20, 18.4261, 63.7647, 979.742, 1216.34, 656.815, 0, 0, 0, 0
20, 18.4261, 63.7647, 979.742, 1216.34, 656.815, 0, 0, 0, 0
21, 18.4261, 63.77, 979.74, 1216.34, 656.821, 0, 0, 0, 0
21, 18.4261, 63.77, 979.74, 1216.34, 656.821, 0, 0, 0, 0
22, 18.4261, 63.876, 979.74, 1216.34, 656.821, 0, 0, 0, 0
22, 18.4261, 63.876, 979.74, 1216.34, 656.592, 0, 0, 0, 0
23, 18.4261, 63.7859, 979.742, 1216.34, 656.586, 0, 0, 0, 0
23, 18.4261, 63.7859, 979.742, 1216.34, 656.586, 0, 0, 0, 0
24, 18.4264, 63.8125, 979.742, 1216.34, 656.583, 0, 0, 0, 0
24, 18.4264, 63.8125, 979.742, 1216.34, 656.583, 0, 0, 0, 0
25, 18.4267, 63.8178, 979.741, 1216.34, 656.588, 0, 0, 0, 0
25, 18.4267, 63.8178, 979.741, 1216.34, 656.588, 0, 0, 0, 0
26, 18.4267, 63.8549, 979.741, 1216.34, 656.588, 0, 0, 0, 0
26, 18.4267, 63.8549, 979.741, 1216.34, 656.588, 0, 0, 0, 0
27, 18.4267, 63.8178, 979.741, 1216.34, 656.588, 0, 0, 0, 0
27, 18.4267, 63.8178, 979.741, 1216.34, 656.588, 0, 0, 0, 0
28, 18.4267, 63.8867, 979.741, 1216.34, 656.588, 0, 0, 0, 0
28, 18.4267, 63.8867, 979.741, 1216.34, 656.588, 0, 0, 0, 0
29, 18.427, 63.892, 979.738, 1216.12, 656.598, 0, 0, 0, 0
29, 18.427, 63.892, 979.738, 1216.12, 656.598, 0, 0, 0, 0
30, 18.427, 63.9079, 979.738, 1216.12, 656.598, 0, 0, 0, 0
30, 18.427, 63.9079, 979.738, 1216.12, 656.827, 0, 0, 0, 0
31, 18.427, 63.8231, 979.738, 1216.12, 656.827, 0, 0, 0, 0
31, 18.427, 63.8231, 979.738, 1216.12, 656.827, 0, 0, 0, 0
32, 18.427, 63.8655, 979.738, 1216.35, 656.827, 0, 0, 0, 0
32, 18.427, 63.8655, 979.738, 1216.35, 656.827, 0, 0, 0, 0
33, 18.427, 63.8496, 979.736, 1216.36, 656.833, 0, 0, 0, 0
33, 18.427, 63.8496, 979.736, 1216.36, 656.833, 0, 0, 0, 0
34, 18.4273, 63.8232, 979.737, 1216.35, 656.831, 0, 0, 0, 0
34, 18.4273, 63.8232, 979.737, 1216.35, 656.831, 0, 0, 0, 0
35, 18.4273, 63.8179, 979.737, 1216.35, 656.831, 0, 0, 0, 0
35, 18.4273, 63.8179, 979.737, 1216.35, 656.831, 0, 0, 0, 0
36, 18.4273, 63.8338, 979.735, 1216.36, 656.837, 0, 0, 0, 0
36, 18.4273, 63.8338, 979.735, 1216.36, 656.837, 0, 0, 0, 0
37, 18.4273, 63.8921, 979.737, 1216.35, 656.831, 0, 0, 0, 0
37, 18.4273, 63.8921, 979.737, 1216.35, 656.831, 0, 0, 0, 0
38, 18.4273, 63.8709, 979.737, 1216.35, 656.831, 0, 0, 0, 0
38, 18.4273, 63.8709, 979.737, 1216.35, 656.831, 0, 0, 0, 0
39, 18.4273, 63.8709, 979.737, 1216.35, 656.831, 0, 0, 0, 0
39, 18.4273, 63.8709, 979.737, 1216.35, 656.831, 0, 0, 0, 0
40, 18.427, 63.8973, 979.736, 1216.36, 656.833, 0, 0, 0, 0
40, 18.427, 63.8973, 979.736, 1216.36, 656.833, 0, 0, 0, 0
41, 18.4273, 63.9397, 979.737, 1216.35, 656.831, 0, 0, 0, 0
41, 18.4273, 63.9397, 979.737, 1216.35, 656.831, 0, 0, 0, 0
42, 18.4273, 63.9133, 979.737, 1216.58, 656.602, 0, 0, 0, 0
42, 18.4273, 63.9133, 979.737, 1216.58, 656.602, 0, 0, 0, 0
43, 18.4273, 63.9186, 979.737, 1216.58, 656.602, 0, 0, 0, 0
43, 18.4273, 63.9186, 979.737, 1216.35, 656.602, 0, 0, 0, 0
44, 18.4277, 63.9133, 979.737, 1216.35, 656.601, 0, 0, 0, 0
44, 18.4277, 63.9133, 979.737, 1216.35, 656.601, 0, 0, 0, 0
45, 18.4277, 63.8391, 979.737, 1216.35, 656.601, 0, 0, 0, 0
45, 18.4277, 63.8391, 979.737, 1216.35, 656.601, 0, 0, 0, 0
46, 18.4277, 63.8338, 979.737, 1216.35, 656.83, 0, 0, 0, 0
