0, 18.4397, 63.9415, 979.825, 1216.49, 656.741, 0, 0, 0, 0
1, 18.4397, 63.9415, 979.825, 1216.49, 656.741, 0, 0, 0, 0
1, 18.4397, 63.9415, 979.825, 1216.27, 656.741, 0, 0, 0, 0
2, 18.4397, 63.9044, 979.826, 1216.26, 656.735, 0, 0, 0, 0
2, 18.4397, 63.9044, 979.826, 1216.26, 656.735, 0, 0, 0, 0
3, 18.4397, 63.8408, 979.826, 1216.26, 656.735, 0, 0, 0, 0
3, 18.4397, 63.8408, 979.826, 1216.26, 656.735, 0, 0, 0, 0
4, 18.4394, 63.7877, 979.826, 1216.26, 656.738, 0, 0, 0, 0
4, 18.4394, 63.7877, 979.826, 1216.26, 656.738, 0, 0, 0, 0
5, 18.4394, 63.8142, 979.826, 1216.26, 656.738, 0, 0, 0, 0
5, 18.4394, 63.8142, 979.826, 1216.49, 656.738, 0, 0, 0, 0
6, 18.4394, 63.7507, 979.826, 1216.49, 656.738, 0, 0, 0, 0
6, 18.4394, 63.7507, 979.826, 1216.26, 656.738, 0, 0, 0, 0
7, 18.4391, 63.8142, 979.824, 1216.27, 656.745, 0, 0, 0, 0
7, 18.4391, 63.8142, 979.824, 1216.27, 656.745, 0, 0, 0, 0
8, 18.4387, 63.7665, 979.823, 1216.27, 656.747, 0, 0, 0, 0
8, 18.4387, 63.7665, 979.823, 1216.27, 656.747, 0, 0, 0, 0
9, 18.4387, 63.8671, 979.821, 1216.28, 656.753, 0, 0, 0, 0
9, 18.4387, 63.8671, 979.821, 1216.28, 656.753, 0, 0, 0, 0
10, 18.4387, 63.7877, 979.823, 1216.27, 656.747, 0, 0, 0, 0
10, 18.4387, 63.7877, 979.823, 1216.27, 656.518, 0, 0, 0, 0
11, 18.4387, 63.7612, 979.823, 1216.27, 656.518, 0, 0, 0, 0
11, 18.4387, 63.7612, 979.823, 1216.27, 656.747, 0, 0, 0, 0
12, 18.4387, 63.7559, 979.823, 1216.27, 656.747, 0, 0, 0, 0
12, 18.4387, 63.7559, 979.823, 1216.27, 656.747, 0, 0, 0, 0
13, 18.4387, 63.8618, 979.823, 1216.27, 656.518, 0, 0, 0, 0
13, 18.4387, 63.8618, 979.823, 1216.27, 656.518, 0, 0, 0, 0
14, 18.4384, 63.9254, 979.822, 1216.27, 656.521, 0, 0, 0, 0
14, 18.4384, 63.9254, 979.822, 1216.27, 656.521, 0, 0, 0, 0
15, 18.4387, 63.8513, 979.823, 1216.27, 656.518, 0, 0, 0, 0
15, 18.4387, 63.8513, 979.823, 1216.27, 656.518, 0, 0, 0, 0
16, 18.4387, 63.9095, 979.823, 1216.27, 656.518, 0, 0, 0, 0
16, 18.4387, 63.9095, 979.823, 1216.27, 656.518, 0, 0, 0, 0
17, 18.4387, 63.9095, 979.823, 1216.27, 656.518, 0, 0, 0, 0
17, 18.4387, 63.9095, 979.823, 1216.27, 656.747, 0, 0, 0, 0
18, 18.4387, 63.9519, 979.823, 1216.27, 656.747, 0, 0, 0, 0
18, 18.4387, 63.9519, 979.823, 1216.27, 656.518, 0, 0, 0, 0
19, 18.4387, 63.9996, 979.823, 1216.27, 656.518, 0, 0, 0, 0
19, 18.4387, 63.9996, 979.823, 1216.5, 656.518, 0, 0, 0, 0
20, 18.4387, 64.0049, 979.821, 1216.51, 656.524, 0, 0, 0, 0
20, 18.4387, 64.0049, 979.821, 1216.51, 656.524, 0, 0, 0, 0
21, 18.4391, 63.9838, 979.824, 1216.5, 656.516, 0, 0, 0, 0
21, 18.4391, 63.9838, 979.824, 1216.5, 656.516, 0, 0, 0, 0
22, 18.4387, 64.0261, 979.821, 1216.51, 656.524, 0, 0, 0, 0
22, 18.4387, 64.0261, 979.821, 1216.51, 656.524, 0, 0, 0, 0
23, 18.4384, 64.0313, 979.821, 1216.51, 656.527, 0, 0, 0, 0
23, 18.4384, 64.0313, 979.821, 1216.51, 656.527, 0, 0, 0, 0
24, 18.4384, 64.0419, 979.821, 1216.51, 656.527, 0, 0, 0, 0
24, 18.4384, 64.0419, 979.821, 1216.51, 656.527, 0, 0, 0, 0
25, 18.4384, 63.989, 979.821, 1216.51, 656.527, 0, 0, 0, 0
25, 18.4384, 63.989, 979.821, 1216.51, 656.527, 0, 0, 0, 0
26, 18.4384, 63.9042, 979.821, 1216.51, 656.527, 0, 0, 0, 0
26, 18.4384, 63.9042, 979.821, 1216.28, 656.527, 0, 0, 0, 0
27, 18.4387, 63.9625, 979.82, 1216.28, 656.531, 0, 0, 0, 0
27, 18.4387, 63.9625, 979.82, 1216.28, 656.531, 0, 0, 0, 0
28, 18.4384, 63.9201, 979.819, 1216.29, 656.533, 0, 0, 0, 0
28, 18.4384, 63.9201, 979.819, 1216.29, 656.533, 0, 0, 0, 0
29, 18.4381, 63.9465, 979.82, 1216.28, 656.757, 0, 0, 0, 0
29, 18.4381, 63.9465, 979.82, 1216.28, 656.757, 0, 0, 0, 0
30, 18.4381, 63.9518, 979.82, 1216.28, 656.757, 0, 0, 0, 0
30, 18.4381, 63.9518, 979.82, 1216.28, 656.757, 0, 0, 0, 0
31, 18.4381, 63.9571, 979.822, 1216.27, 656.751, 0, 0, 0, 0
31, 18.4381, 63.9571, 979.822, 1216.5, 656.522, 0, 0, 0, 0
32, 18.4384, 63.9572, 979.824, 1216.5, 656.515, 0, 0, 0, 0
32, 18.4384, 63.9572, 979.824, 1216.5, 656.515, 0, 0, 0, 0
33, 18.4384, 64.0843, 979.824, 1216.27, 656.515, 0, 0, 0, 0
33, 18.4384, 64.0843, 979.824, 1216.27, 656.515, 0, 0, 0, 0
34, 18.4384, 64.079, 979.824, 1216.27, 656.515, 0, 0, 0, 0
34, 18.4384, 64.079, 979.824, 1216.27, 656.515, 0, 0, 0, 0
35, 18.4384, 64.0896, 979.826, 1216.26, 656.509, 0, 0, 0, 0
35, 18.4384, 64.0896, 979.826, 1216.26, 656.509, 0, 0, 0, 0
36, 18.4384, 64.0313, 979.826, 1216.26, 656.509, 0, 0, 0, 0
36, 18.4384, 64.0313, 979.826, 1216.26, 656.509, 0, 0, 0, 0
37, 18.4384, 64.0843, 979.827, 1216.26, 656.502, 0, 0, 0, 0
37, 18.4384, 64.0843, 979.827, 1216.48, 656.502, 0, 0, 0, 0
38, 18.4384, 64.0896, 979.827, 1216.48, 656.502, 0, 0, 0, 0
38, 18.4384, 64.0896, 979.827, 1216.48, 656.502, 0, 0, 0, 0
39, 18.4384, 64.0737, 979.826, 1216.49, 656.509, 0, 0, 0, 0
39, 18.4384, 64.0737, 979.826, 1216.49, 656.738, 0, 0, 0, 0
40, 18.4387, 64.1585, 979.826, 1216.49, 656.735, 0, 0, 0, 0
40, 18.4387, 64.1585, 979.826, 1216.49, 656.735, 0, 0, 0, 0
41, 18.4384, 64.2062, 979.827, 1216.48, 656.731, 0, 0, 0, 0
41, 18.4384, 64.2062, 979.827, 1216.48, 656.731, 0, 0, 0, 0
42, 18.4387, 64.148, 979.826, 1216.49, 656.735, 0, 0, 0, 0
42, 18.4387, 64.148, 979.826, 1216.49, 656.735, 0, 0, 0, 0
43, 18.4387, 64.2168, 979.828, 1216.48, 656.729, 0, 0, 0, 0
43, 18.4387, 64.2168, 979.828, 1216.25, 656.729, 0, 0, 0, 0
44, 18.4387, 64.2009, 979.83, 1216.25, 656.494, 0, 0, 0, 0
44, 18.4387, 64.2009, 979.83, 1216.25, 656.494, 0, 0, 0, 0
45, 18.4384, 64.1797, 979.827, 1216.26, 656.731, 0, 0, 0, 0
45, 18.4384, 64.1797, 979.827, 1216.26, 656.731, 0, 0, 0, 0
46, 18.4384, 64.1638, 979.827, 1216.26, 656.731, 0, 0, 0, 0
46, 18.4384, 64.1638, 979.827, 1216.26, 656.731, 0, 0, 0, 0
47, 18.4384, 64.2115, 979.827, 1216.26, 656.731, 0, 0, 0, 0
47, 18.4384, 64.2115, 979.827, 1216.26, 656.731, 0, 0, 0, 0
48, 18.4387, 64.1903, 979.828, 1216.25, 656.5, 0, 0, 0, 0
48, 18.4387, 64.1903, 979.828, 1216.25, 656.5, 0, 0, 0, 0
49, 18.4387, 64.1903, 979.828, 1216.25, 656.5, 0, 0, 0, 0
49, 18.4387, 64.1903, 979.828, 1216.48, 656.5, 0, 0, 0, 0
50, 18.4387, 64.238, 979.83, 1216.48, 656.494, 0, 0, 0, 0
50, 18.4387, 64.238, 979.83, 1216.25, 656.494, 0, 0, 0, 0
51, 18.4387, 64.2009, 979.83, 1216.25, 656.494, 0, 0, 0, 0
51, 18.4387, 64.2009, 979.83, 1216.25, 656.723, 0, 0, 0, 0
52, 18.4391, 64.1851, 979.829, 1216.25, 656.727, 0, 0, 0, 0
52, 18.4391, 64.1851, 979.829, 1216.25, 656.727, 0, 0, 0, 0
53, 18.4391, 64.1957, 979.829, 1216.25, 656.727, 0, 0, 0, 0
53, 18.4391, 64.1957, 979.829, 1216.25, 656.498, 0, 0, 0, 0
54, 18.4391, 64.1798, 979.83, 1216.24, 656.492, 0, 0, 0, 0
54, 18.4391, 64.1798, 979.83, 1216.47, 656.492, 0, 0, 0, 0
55, 18.4391, 64.1586, 979.832, 1216.47, 656.486, 0, 0, 0, 0
55, 18.4391, 64.1586, 979.832, 1216.47, 656.486, 0, 0, 0, 0
56, 18.4387, 64.148, 979.83, 1216.25, 656.494, 0, 0, 0, 0
56, 18.4387, 64.148, 979.83, 1216.25, 656.494, 0, 0, 0, 0
57, 18.4391, 64.1162, 979.832, 1216.24, 656.486, 0, 0, 0, 0
57, 18.4391, 64.1162, 979.832, 1216.24, 656.486, 0, 0, 0, 0
58, 18.4387, 64.1162, 979.831, 1216.24, 656.488, 0, 0, 0, 0
58, 18.4387, 64.1162, 979.831, 1216.24, 656.488, 0, 0, 0, 0
59, 18.4391, 64.0314, 979.832, 1216.24, 656.486, 0, 0, 0, 0
59, 18.4391, 64.0314, 979.832, 1216.47, 656.714, 0, 0, 0, 0
