0, 18.454, 64.0388, 979.699, 1216.95, 657.198, 0, 0, 0, 0
1, 18.454, 64.0388, 979.699, 1216.95, 657.198, 0, 0, 0, 0
1, 18.4536, 64.0441, 979.7, 1216.95, 656.965, 0, 0, 0, 0
2, 18.4536, 64.0441, 979.7, 1216.95, 656.965, 0, 0, 0, 0
2, 18.4536, 64.0282, 979.7, 1216.95, 656.965, 0, 0, 0, 0
3, 18.4536, 64.0282, 979.7, 1216.95, 656.965, 0, 0, 0, 0
3, 18.453, 64.0334, 979.701, 1216.94, 656.962, 0, 0, 0, 0
4, 18.453, 64.0334, 979.701, 1216.72, 657.191, 0, 0, 0, 0
4, 18.4533, 64.0546, 979.703, 1216.71, 657.183, 0, 0, 0, 0
5, 18.4533, 64.0546, 979.703, 1216.71, 657.183, 0, 0, 0, 0
5, 18.453, 64.0546, 979.704, 1216.7, 657.179, 0, 0, 0, 0
6, 18.453, 64.0546, 979.704, 1216.7, 657.179, 0, 0, 0, 0
6, 18.4533, 64.0546, 979.705, 1216.7, 657.177, 0, 0, 0, 0
7, 18.4533, 64.0546, 979.705, 1216.7, 657.177, 0, 0, 0, 0
7, 18.4533, 64.0705, 979.705, 1216.7, 657.177, 0, 0, 0, 0
8, 18.4533, 64.0705, 979.705, 1216.7, 656.948, 0, 0, 0, 0
8, 18.4533, 64.0175, 979.705, 1216.93, 656.948, 0, 0, 0, 0
9, 18.4533, 64.0175, 979.705, 1216.93, 656.948, 0, 0, 0, 0
9, 18.453, 63.9645, 979.706, 1216.93, 656.944, 0, 0, 0, 0
10, 18.453, 63.9645, 979.706, 1216.93, 656.944, 0, 0, 0, 0
10, 18.4533, 64.0069, 979.71, 1216.91, 656.93, 0, 0, 0, 0
11, 18.4533, 64.0069, 979.71, 1216.91, 656.93, 0, 0, 0, 0
11, 18.4533, 64.0228, 979.708, 1216.92, 656.936, 0, 0, 0, 0
12, 18.4533, 64.0228, 979.708, 1216.92, 656.936, 0, 0, 0, 0
12, 18.4533, 64.0705, 979.708, 1216.69, 656.936, 0, 0, 0, 0
13, 18.4533, 64.0705, 979.708, 1216.69, 656.936, 0, 0, 0, 0
13, 18.4533, 64.0599, 979.71, 1216.68, 657.159, 0, 0, 0, 0
14, 18.4533, 64.0599, 979.71, 1216.68, 657.159, 0, 0, 0, 0
14, 18.453, 64.0334, 979.709, 1216.68, 657.161, 0, 0, 0, 0
15, 18.453, 64.0334, 979.709, 1216.68, 657.161, 0, 0, 0, 0
15, 18.453, 64.0016, 979.711, 1216.68, 657.155, 0, 0, 0, 0
16, 18.453, 64.0016, 979.711, 1216.68, 657.155, 0, 0, 0, 0
16, 18.453, 63.991, 979.713, 1216.67, 656.92, 0, 0, 0, 0
17, 18.453, 63.991, 979.713, 1216.67, 656.92, 0, 0, 0, 0
17, 18.4527, 64.0863, 979.714, 1216.67, 656.916, 0, 0, 0, 0
18, 18.4527, 64.0863, 979.714, 1216.67, 656.916, 0, 0, 0, 0
18, 18.4527, 63.9856, 979.714, 1216.67, 656.916, 0, 0, 0, 0
19, 18.4527, 63.9856, 979.714, 1216.67, 656.916, 0, 0, 0, 0
19, 18.4524, 64.1075, 979.715, 1216.66, 656.911, 0, 0, 0, 0
20, 18.4524, 64.1075, 979.715, 1216.66, 656.911, 0, 0, 0, 0
20, 18.4524, 64.0333, 979.715, 1216.66, 656.911, 0, 0, 0, 0
21, 18.4524, 64.0333, 979.715, 1216.66, 656.911, 0, 0, 0, 0
21, 18.4527, 64.1075, 979.717, 1216.66, 656.904, 0, 0, 0, 0
22, 18.4527, 64.1075, 979.717, 1216.66, 656.904, 0, 0, 0, 0
22, 18.4527, 64.0227, 979.717, 1216.66, 656.904, 0, 0, 0, 0
23, 18.4527, 64.0227, 979.717, 1216.66, 656.904, 0, 0, 0, 0
23, 18.4527, 64.0068, 979.719, 1216.65, 656.898, 0, 0, 0, 0
24, 18.4527, 64.0068, 979.719, 1216.65, 656.898, 0, 0, 0, 0
24, 18.453, 64.0387, 979.719, 1216.65, 656.895, 0, 0, 0, 0
25, 18.453, 64.0387, 979.719, 1216.65, 656.895, 0, 0, 0, 0
25, 18.4533, 64.0864, 979.718, 1216.65, 656.899, 0, 0, 0, 0
26, 18.4533, 64.0864, 979.718, 1216.65, 657.128, 0, 0, 0, 0
26, 18.453, 64.0864, 979.718, 1216.65, 657.13, 0, 0, 0, 0
27, 18.453, 64.0864, 979.718, 1216.65, 657.13, 0, 0, 0, 0
27, 18.453, 64.0811, 979.719, 1216.65, 657.124, 0, 0, 0, 0
28, 18.453, 64.0811, 979.719, 1216.65, 657.124, 0, 0, 0, 0
28, 18.453, 64.0599, 979.719, 1216.65, 657.353, 0, 0, 0, 0
29, 18.453, 64.0599, 979.719, 1216.65, 657.353, 0, 0, 0, 0
29, 18.4527, 64.0757, 979.717, 1216.66, 657.133, 0, 0, 0, 0
30, 18.4527, 64.0757, 979.717, 1216.66, 657.133, 0, 0, 0, 0
30, 18.4524, 64.028, 979.718, 1216.65, 657.128, 0, 0, 0, 0
31, 18.4524, 64.028, 979.718, 1216.65, 657.128, 0, 0, 0, 0
31, 18.4524, 63.975, 979.718, 1216.65, 657.128, 0, 0, 0, 0
32, 18.4524, 63.975, 979.718, 1216.65, 656.899, 0, 0, 0, 0
32, 18.4521, 63.9909, 979.719, 1216.65, 657.124, 0, 0, 0, 0
33, 18.4521, 63.9909, 979.719, 1216.65, 657.124, 0, 0, 0, 0
33, 18.4517, 63.9749, 979.719, 1216.65, 657.126, 0, 0, 0, 0
34, 18.4517, 63.9749, 979.719, 1216.65, 657.126, 0, 0, 0, 0
34, 18.4517, 64.0067, 979.72, 1216.64, 657.12, 0, 0, 0, 0
35, 18.4517, 64.0067, 979.72, 1216.64, 657.12, 0, 0, 0, 0
35, 18.4517, 64.0067, 979.722, 1216.64, 657.114, 0, 0, 0, 0
36, 18.4517, 64.0067, 979.722, 1216.64, 657.114, 0, 0, 0, 0
36, 18.4517, 63.9802, 979.722, 1216.64, 657.114, 0, 0, 0, 0
37, 18.4517, 63.9802, 979.722, 1216.64, 657.114, 0, 0, 0, 0
37, 18.4517, 64.0491, 979.724, 1216.63, 657.337, 0, 0, 0, 0
38, 18.4517, 64.0491, 979.724, 1216.63, 657.337, 0, 0, 0, 0
38, 18.4517, 63.9961, 979.724, 1216.63, 657.337, 0, 0, 0, 0
39, 18.4517, 63.9961, 979.724, 1216.63, 657.337, 0, 0, 0, 0
39, 18.4517, 64.0067, 979.724, 1216.63, 657.337, 0, 0, 0, 0
40, 18.4517, 64.0067, 979.724, 1216.63, 657.108, 0, 0, 0, 0
40, 18.4517, 63.959, 979.725, 1216.63, 657.102, 0, 0, 0, 0
41, 18.4517, 63.959, 979.725, 1216.63, 657.102, 0, 0, 0, 0
41, 18.4514, 63.9537, 979.725, 1216.63, 657.103, 0, 0, 0, 0
42, 18.4514, 63.9537, 979.725, 1216.86, 657.103, 0, 0, 0, 0
42, 18.4517, 63.9325, 979.727, 1216.85, 657.096, 0, 0, 0, 0
43, 18.4517, 63.9325, 979.727, 1216.85, 656.867, 0, 0, 0, 0
43, 18.4517, 63.9749, 979.729, 1216.84, 656.861, 0, 0, 0, 0
44, 18.4517, 63.9749, 979.729, 1216.84, 657.09, 0, 0, 0, 0
44, 18.4514, 63.9802, 979.729, 1216.84, 657.091, 0, 0, 0, 0
45, 18.4514, 63.9802, 979.729, 1216.84, 657.091, 0, 0, 0, 0
45, 18.4514, 63.9431, 979.727, 1216.62, 657.326, 0, 0, 0, 0
46, 18.4514, 63.9431, 979.727, 1216.62, 657.326, 0, 0, 0, 0
46, 18.4517, 63.959, 979.725, 1216.63, 657.331, 0, 0, 0, 0
47, 18.4517, 63.959, 979.725, 1216.63, 657.331, 0, 0, 0, 0
47, 18.4517, 63.9484, 979.727, 1216.62, 657.325, 0, 0, 0, 0
48, 18.4517, 63.9484, 979.727, 1216.62, 657.325, 0, 0, 0, 0
48, 18.4517, 63.9749, 979.727, 1216.62, 657.096, 0, 0, 0, 0
49, 18.4517, 63.9749, 979.727, 1216.62, 657.096, 0, 0, 0, 0
49, 18.4514, 63.9272, 979.725, 1216.63, 657.103, 0, 0, 0, 0
50, 18.4514, 63.9272, 979.725, 1216.63, 657.103, 0, 0, 0, 0
50, 18.4514, 63.9113, 979.725, 1216.63, 657.103, 0, 0, 0, 0
51, 18.4514, 63.9113, 979.725, 1216.63, 657.103, 0, 0, 0, 0
51, 18.4514, 63.9378, 979.727, 1216.62, 657.097, 0, 0, 0, 0
52, 18.4514, 63.9378, 979.727, 1216.85, 657.097, 0, 0, 0, 0
52, 18.4514, 63.9378, 979.727, 1217.08, 657.097, 0, 0, 0, 0
53, 18.4514, 63.9378, 979.727, 1217.08, 657.097, 0, 0, 0, 0
53, 18.4514, 63.8689, 979.73, 1217.07, 657.085, 0, 0, 0, 0
54, 18.4514, 63.8689, 979.73, 1217.3, 657.085, 0, 0, 0, 0
54, 18.4517, 63.9378, 979.731, 1217.29, 657.084, 0, 0, 0, 0
55, 18.4517, 63.9378, 979.731, 1217.07, 657.084, 0, 0, 0, 0
55, 18.4517, 63.9325, 979.731, 1217.07, 657.084, 0, 0, 0, 0
56, 18.4517, 63.9325, 979.731, 1216.84, 657.084, 0, 0, 0, 0
56, 18.4517, 63.8954, 979.729, 1216.61, 656.861, 0, 0, 0, 0
57, 18.4517, 63.8954, 979.729, 1216.61, 656.861, 0, 0, 0, 0
57, 18.4514, 63.8106, 979.73, 1216.61, 656.856, 0, 0, 0, 0
58, 18.4514, 63.8106, 979.73, 1216.61, 656.856, 0, 0, 0, 0
58, 18.4514, 63.9272, 979.729, 1216.61, 656.862, 0, 0, 0, 0
59, 18.4514, 63.9272, 979.729, 1216.61, 656.862, 0, 0, 0, 0
59, 18.4511, 63.9165, 979.728, 1216.62, 656.865, 0, 0, 0, 0
