0, 18.4711, 63.1615, 979.85, 1215.72, 656.421, 0, 0, 0, 0
1, 18.4711, 63.1615, 979.85, 1215.72, 656.421, 0, 0, 0, 0
1, 18.4714, 63.1351, 979.85, 1215.71, 656.419, 0, 0, 0, 0
2, 18.4714, 63.1351, 979.85, 1215.71, 656.419, 0, 0, 0, 0
2, 18.4717, 63.151, 979.849, 1215.72, 656.651, 0, 0, 0, 0
3, 18.4717, 63.151, 979.849, 1215.49, 656.651, 0, 0, 0, 0
3, 18.4717, 63.151, 979.851, 1215.48, 656.645, 0, 0, 0, 0
4, 18.4717, 63.151, 979.851, 1215.71, 656.645, 0, 0, 0, 0
4, 18.4714, 63.0715, 979.849, 1215.72, 656.425, 0, 0, 0, 0
5, 18.4714, 63.0715, 979.849, 1215.72, 656.425, 0, 0, 0, 0
5, 18.4714, 63.0874, 979.849, 1215.72, 656.425, 0, 0, 0, 0
6, 18.4714, 63.0874, 979.849, 1215.72, 656.425, 0, 0, 0, 0
6, 18.4714, 63.0821, 979.849, 1215.72, 656.425, 0, 0, 0, 0
7, 18.4714, 63.0821, 979.849, 1215.72, 656.425, 0, 0, 0, 0
7, 18.4714, 63.1033, 979.849, 1215.72, 656.425, 0, 0, 0, 0
8, 18.4714, 63.1033, 979.849, 1215.95, 656.425, 0, 0, 0, 0
8, 18.4714, 63.0344, 979.85, 1216.17, 656.419, 0, 0, 0, 0
9, 18.4714, 63.0344, 979.85, 1216.17, 656.419, 0, 0, 0, 0
9, 18.4711, 63.0608, 979.85, 1216.4, 656.421, 0, 0, 0, 0
10, 18.4711, 63.0608, 979.85, 1216.4, 656.421, 0, 0, 0, 0
10, 18.4711, 63.0343, 979.85, 1216.17, 656.421, 0, 0, 0, 0
11, 18.4711, 63.0343, 979.85, 1215.94, 656.421, 0, 0, 0, 0
11, 18.4707, 63.0926, 979.853, 1215.93, 656.41, 0, 0, 0, 0
12, 18.4707, 63.0926, 979.853, 1215.93, 656.41, 0, 0, 0, 0
12, 18.4707, 63.0237, 979.854, 1215.7, 656.404, 0, 0, 0, 0
13, 18.4707, 63.0237, 979.854, 1215.7, 656.404, 0, 0, 0, 0
13, 18.4707, 63.029, 979.854, 1215.93, 656.404, 0, 0, 0, 0
14, 18.4707, 63.029, 979.854, 1215.93, 656.404, 0, 0, 0, 0
14, 18.4707, 63.0131, 979.856, 1216.15, 656.398, 0, 0, 0, 0
