0, 18.4327, 64.1789, 979.786, 1216.63, 657.11, 0, 0, 0, 0
1, 18.4327, 64.2743, 979.786, 1216.63, 656.881, 0, 0, 0, 0
1, 18.4327, 64.2743, 979.786, 1216.63, 656.881, 0, 0, 0, 0
2, 18.4327, 64.2637, 979.786, 1216.63, 656.881, 0, 0, 0, 0
2, 18.4327, 64.2637, 979.786, 1216.63, 656.881, 0, 0, 0, 0
3, 18.4327, 64.2849, 979.788, 1216.63, 656.875, 0, 0, 0, 0
3, 18.4327, 64.2849, 979.788, 1216.63, 656.875, 0, 0, 0, 0
4, 18.433, 64.322, 979.788, 1216.63, 656.873, 0, 0, 0, 0
4, 18.433, 64.322, 979.788, 1216.63, 656.873, 0, 0, 0, 0
5, 18.4327, 64.3113, 979.788, 1216.86, 656.875, 0, 0, 0, 0
5, 18.4327, 64.3113, 979.788, 1216.86, 656.875, 0, 0, 0, 0
6, 18.433, 64.3432, 979.787, 1217.09, 656.879, 0, 0, 0, 0
6, 18.433, 64.3432, 979.787, 1216.86, 656.879, 0, 0, 0, 0
7, 18.433, 64.3803, 979.787, 1216.86, 656.879, 0, 0, 0, 0
7, 18.433, 64.3803, 979.787, 1216.86, 656.879, 0, 0, 0, 0
8, 18.433, 64.3273, 979.787, 1216.86, 656.879, 0, 0, 0, 0
8, 18.433, 64.3273, 979.787, 1216.63, 656.65, 0, 0, 0, 0
9, 18.4327, 64.3696, 979.788, 1216.4, 656.875, 0, 0, 0, 0
9, 18.4327, 64.3696, 979.788, 1216.4, 656.875, 0, 0, 0, 0
10, 18.4324, 64.2636, 979.787, 1216.4, 656.878, 0, 0, 0, 0
10, 18.4324, 64.2636, 979.787, 1216.4, 657.107, 0, 0, 0, 0
11, 18.4324, 64.253, 979.787, 1216.4, 657.107, 0, 0, 0, 0
11, 18.4324, 64.253, 979.787, 1216.63, 657.107, 0, 0, 0, 0
12, 18.4324, 64.2636, 979.787, 1216.63, 657.107, 0, 0, 0, 0
12, 18.4324, 64.2636, 979.787, 1216.63, 657.107, 0, 0, 0, 0
13, 18.4324, 64.2212, 979.787, 1216.63, 657.107, 0, 0, 0, 0
13, 18.4324, 64.2212, 979.787, 1216.63, 657.107, 0, 0, 0, 0
14, 18.4324, 64.1841, 979.787, 1216.63, 657.107, 0, 0, 0, 0
14, 18.4324, 64.1841, 979.787, 1216.63, 657.107, 0, 0, 0, 0
15, 18.4321, 64.1841, 979.785, 1216.64, 657.114, 0, 0, 0, 0
15, 18.4321, 64.1841, 979.785, 1216.41, 656.885, 0, 0, 0, 0
16, 18.4318, 64.1947, 979.784, 1216.41, 656.887, 0, 0, 0, 0
16, 18.4318, 64.1947, 979.784, 1216.41, 656.658, 0, 0, 0, 0
17, 18.4321, 64.1894, 979.785, 1216.41, 656.656, 0, 0, 0, 0
17, 18.4321, 64.1894, 979.785, 1216.41, 656.656, 0, 0, 0, 0
18, 18.4318, 64.2688, 979.783, 1216.42, 656.665, 0, 0, 0, 0
18, 18.4318, 64.2688, 979.783, 1216.65, 656.665, 0, 0, 0, 0
