24, 18.4711, 64.2902, 979.604, 1216.15, 656.859, 0, 0, 0, 0
24, 18.4711, 64.3061, 979.604, 1216.15, 656.859, 0, 0, 0, 0
25, 18.4711, 64.3061, 979.604, 1216.15, 656.859, 0, 0, 0, 0
25, 18.4707, 64.2849, 979.602, 1216.16, 657.095, 0, 0, 0, 0
26, 18.4707, 64.2849, 979.602, 1216.16, 657.095, 0, 0, 0, 0
26, 18.4711, 64.3326, 979.602, 1216.16, 657.094, 0, 0, 0, 0
27, 18.4711, 64.3326, 979.602, 1216.16, 657.094, 0, 0, 0, 0
27, 18.4711, 64.2796, 979.6, 1216.17, 657.1, 0, 0, 0, 0
28, 18.4711, 64.2796, 979.6, 1216.17, 656.871, 0, 0, 0, 0
28, 18.4711, 64.3644, 979.6, 1216.17, 656.871, 0, 0, 0, 0
29, 18.4711, 64.3644, 979.6, 1216.17, 656.871, 0, 0, 0, 0
29, 18.4707, 64.3484, 979.6, 1216.17, 656.872, 0, 0, 0, 0
30, 18.4707, 64.3484, 979.6, 1216.17, 656.872, 0, 0, 0, 0
30, 18.4707, 64.2849, 979.6, 1216.17, 656.872, 0, 0, 0, 0
31, 18.4707, 64.2849, 979.6, 1216.17, 657.101, 0, 0, 0, 0
31, 18.4707, 64.2637, 979.6, 1216.17, 657.101, 0, 0, 0, 0
32, 18.4707, 64.2637, 979.6, 1216.17, 656.872, 0, 0, 0, 0
32, 18.4704, 64.306, 979.598, 1216.18, 656.652, 0, 0, 0, 0
33, 18.4704, 64.306, 979.598, 1216.18, 656.652, 0, 0, 0, 0
33, 18.4704, 64.3166, 979.598, 1216.18, 656.652, 0, 0, 0, 0
34, 18.4704, 64.3166, 979.598, 1216.18, 656.652, 0, 0, 0, 0
34, 18.4704, 64.2954, 979.599, 1216.17, 656.646, 0, 0, 0, 0
35, 18.4704, 64.2954, 979.599, 1216.17, 656.417, 0, 0, 0, 0
35, 18.4707, 64.2849, 979.6, 1216.17, 656.415, 0, 0, 0, 0
36, 18.4707, 64.2849, 979.6, 1216.17, 656.644, 0, 0, 0, 0
36, 18.4707, 64.3273, 979.6, 1216.17, 656.644, 0, 0, 0, 0
37, 18.4707, 64.3273, 979.6, 1216.17, 656.644, 0, 0, 0, 0
37, 18.4707, 64.3008, 979.602, 1216.16, 656.866, 0, 0, 0, 0
38, 18.4707, 64.3008, 979.602, 1216.16, 656.866, 0, 0, 0, 0
38, 18.4704, 64.3113, 979.599, 1216.17, 656.875, 0, 0, 0, 0
39, 18.4704, 64.3113, 979.599, 1216.17, 656.875, 0, 0, 0, 0
39, 18.4704, 64.3643, 979.601, 1216.16, 656.869, 0, 0, 0, 0
40, 18.4704, 64.3643, 979.601, 1216.16, 656.869, 0, 0, 0, 0
40, 18.4704, 64.3166, 979.601, 1216.16, 656.869, 0, 0, 0, 0
41, 18.4704, 64.3166, 979.601, 1216.16, 656.869, 0, 0, 0, 0
41, 18.4704, 64.2901, 979.599, 1216.17, 656.875, 0, 0, 0, 0
42, 18.4704, 64.2901, 979.599, 1216.17, 656.875, 0, 0, 0, 0
42, 18.4704, 64.3219, 979.599, 1216.17, 656.875, 0, 0, 0, 0
43, 18.4704, 64.3219, 979.599, 1216.17, 656.875, 0, 0, 0, 0
43, 18.4704, 64.3378, 979.599, 1216.17, 656.875, 0, 0, 0, 0
44, 18.4704, 64.3378, 979.599, 1216.17, 656.875, 0, 0, 0, 0
44, 18.4704, 64.3802, 979.601, 1216.16, 656.869, 0, 0, 0, 0
45, 18.4704, 64.3802, 979.601, 1216.16, 656.869, 0, 0, 0, 0
45, 18.4704, 64.4014, 979.601, 1216.16, 656.869, 0, 0, 0, 0
46, 18.4704, 64.4014, 979.601, 1216.16, 656.869, 0, 0, 0, 0
46, 18.4701, 64.3801, 979.602, 1216.16, 656.865, 0, 0, 0, 0
47, 18.4701, 64.3801, 979.602, 1216.16, 656.865, 0, 0, 0, 0
47, 18.4701, 64.3854, 979.602, 1216.16, 656.865, 0, 0, 0, 0
48, 18.4701, 64.3854, 979.602, 1216.16, 656.865, 0, 0, 0, 0
48, 18.4701, 64.3536, 979.604, 1216.15, 656.859, 0, 0, 0, 0
49, 18.4701, 64.3536, 979.604, 1216.15, 656.859, 0, 0, 0, 0
49, 18.4701, 64.3536, 979.604, 1216.15, 656.859, 0, 0, 0, 0
50, 18.4701, 64.3536, 979.604, 1216.15, 656.859, 0, 0, 0, 0
50, 18.4701, 64.4066, 979.605, 1216.15, 656.853, 0, 0, 0, 0
51, 18.4701, 64.4066, 979.605, 1216.38, 656.853, 0, 0, 0, 0
51, 18.4698, 64.3059, 979.607, 1216.37, 656.848, 0, 0, 0, 0
52, 18.4698, 64.3059, 979.607, 1216.14, 656.848, 0, 0, 0, 0
52, 18.4698, 64.3377, 979.607, 1216.14, 656.848, 0, 0, 0, 0
53, 18.4698, 64.3377, 979.607, 1216.14, 656.848, 0, 0, 0, 0
53, 18.4695, 64.3059, 979.608, 1216.14, 656.844, 0, 0, 0, 0
54, 18.4695, 64.3059, 979.608, 1216.14, 656.844, 0, 0, 0, 0
54, 18.4695, 64.2635, 979.609, 1216.13, 656.838, 0, 0, 0, 0
55, 18.4695, 64.2635, 979.609, 1216.13, 656.838, 0, 0, 0, 0
55, 18.4692, 64.2211, 979.611, 1216.13, 656.833, 0, 0, 0, 0
56, 18.4692, 64.2211, 979.611, 1216.13, 656.833, 0, 0, 0, 0
56, 18.4692, 64.2635, 979.611, 1216.13, 656.833, 0, 0, 0, 0
57, 18.4692, 64.2635, 979.611, 1216.13, 656.833, 0, 0, 0, 0
57, 18.4692, 64.3058, 979.609, 1216.13, 656.839, 0, 0, 0, 0
58, 18.4692, 64.3058, 979.609, 1216.13, 656.839, 0, 0, 0, 0
58, 18.4688, 64.2793, 979.608, 1216.14, 656.842, 0, 0, 0, 0
59, 18.4688, 64.2793, 979.608, 1216.14, 656.842, 0, 0, 0, 0
59, 18.4685, 64.2845, 979.609, 1216.13, 656.838, 0, 0, 0, 0
