0, 18.4711, 63.2675, 979.846, 1215.96, 656.433, 0, 0, 0, 0
1, 18.4711, 63.2675, 979.846, 1215.96, 656.433, 0, 0, 0, 0
1, 18.4711, 63.2304, 979.846, 1216.19, 656.433, 0, 0, 0, 0
2, 18.4711, 63.2304, 979.846, 1216.19, 656.433, 0, 0, 0, 0
2, 18.4714, 63.2252, 979.845, 1216.19, 656.437, 0, 0, 0, 0
3, 18.4714, 63.2252, 979.845, 1216.19, 656.437, 0, 0, 0, 0
3, 18.4714, 63.3099, 979.845, 1216.19, 656.437, 0, 0, 0, 0
4, 18.4714, 63.3099, 979.845, 1216.19, 656.437, 0, 0, 0, 0
4, 18.4714, 63.2729, 979.845, 1216.19, 656.437, 0, 0, 0, 0
5, 18.4714, 63.2729, 979.845, 1216.19, 656.437, 0, 0, 0, 0
5, 18.4714, 63.2835, 979.845, 1216.19, 656.437, 0, 0, 0, 0
6, 18.4714, 63.2835, 979.845, 1216.19, 656.437, 0, 0, 0, 0
6, 18.4714, 63.2782, 979.845, 1216.19, 656.437, 0, 0, 0, 0
7, 18.4714, 63.2782, 979.845, 1216.19, 656.437, 0, 0, 0, 0
7, 18.4717, 63.2835, 979.848, 1216.18, 656.428, 0, 0, 0, 0
8, 18.4717, 63.2835, 979.848, 1216.18, 656.428, 0, 0, 0, 0
8, 18.472, 63.31, 979.846, 1215.96, 656.433, 0, 0, 0, 0
9, 18.472, 63.31, 979.846, 1215.96, 656.433, 0, 0, 0, 0
9, 18.472, 63.2782, 979.848, 1216.18, 656.427, 0, 0, 0, 0
10, 18.472, 63.2782, 979.848, 1216.18, 656.427, 0, 0, 0, 0
10, 18.4723, 63.2836, 979.847, 1215.95, 656.202, 0, 0, 0, 0
11, 18.4723, 63.2836, 979.847, 1215.95, 656.202, 0, 0, 0, 0
11, 18.472, 63.2729, 979.845, 1215.96, 656.21, 0, 0, 0, 0
12, 18.472, 63.2729, 979.845, 1215.96, 656.21, 0, 0, 0, 0
12, 18.472, 63.363, 979.846, 1215.73, 656.433, 0, 0, 0, 0
13, 18.472, 63.363, 979.846, 1215.73, 656.433, 0, 0, 0, 0
13, 18.472, 63.3206, 979.845, 1215.73, 656.439, 0, 0, 0, 0
14, 18.472, 63.3206, 979.845, 1215.73, 656.439, 0, 0, 0, 0
14, 18.472, 63.2941, 979.845, 1215.96, 656.439, 0, 0, 0, 0
15, 18.472, 63.2941, 979.845, 1215.73, 656.439, 0, 0, 0, 0
15, 18.4717, 63.3736, 979.844, 1215.74, 656.441, 0, 0, 0, 0
16, 18.4717, 63.3736, 979.844, 1215.96, 656.212, 0, 0, 0, 0
16, 18.4717, 63.3418, 979.846, 1215.96, 656.206, 0, 0, 0, 0
17, 18.4717, 63.3418, 979.846, 1215.96, 656.206, 0, 0, 0, 0
17, 18.472, 63.3789, 979.845, 1215.96, 656.21, 0, 0, 0, 0
18, 18.472, 63.3789, 979.845, 1215.96, 656.21, 0, 0, 0, 0
18, 18.472, 63.3789, 979.845, 1215.96, 656.21, 0, 0, 0, 0
19, 18.472, 63.3789, 979.845, 1215.96, 656.439, 0, 0, 0, 0
19, 18.472, 63.3471, 979.846, 1215.96, 656.433, 0, 0, 0, 0
20, 18.472, 63.3471, 979.846, 1216.19, 656.433, 0, 0, 0, 0
20, 18.472, 63.3842, 979.846, 1216.19, 656.433, 0, 0, 0, 0
21, 18.472, 63.3842, 979.846, 1216.19, 656.433, 0, 0, 0, 0
21, 18.472, 63.3683, 979.846, 1216.19, 656.204, 0, 0, 0, 0
22, 18.472, 63.3683, 979.846, 1216.19, 656.204, 0, 0, 0, 0
22, 18.472, 63.4001, 979.846, 1216.19, 656.433, 0, 0, 0, 0
23, 18.472, 63.4001, 979.846, 1215.96, 656.433, 0, 0, 0, 0
23, 18.472, 63.3259, 979.846, 1215.96, 656.433, 0, 0, 0, 0
24, 18.472, 63.3259, 979.846, 1215.96, 656.433, 0, 0, 0, 0
24, 18.472, 63.3683, 979.848, 1215.95, 656.427, 0, 0, 0, 0
25, 18.472, 63.3683, 979.848, 1215.95, 656.427, 0, 0, 0, 0
25, 18.472, 63.363, 979.848, 1215.72, 656.427, 0, 0, 0, 0
26, 18.472, 63.363, 979.848, 1215.72, 656.427, 0, 0, 0, 0
26, 18.472, 63.3948, 979.848, 1215.95, 656.427, 0, 0, 0, 0
27, 18.472, 63.3948, 979.848, 1215.95, 656.427, 0, 0, 0, 0
27, 18.4723, 63.4585, 979.849, 1215.95, 656.425, 0, 0, 0, 0
28, 18.4723, 63.4585, 979.849, 1215.95, 656.425, 0, 0, 0, 0
28, 18.4723, 63.3896, 979.849, 1215.95, 656.425, 0, 0, 0, 0
29, 18.4723, 63.3896, 979.849, 1215.95, 656.425, 0, 0, 0, 0
29, 18.4723, 63.3896, 979.849, 1215.95, 656.196, 0, 0, 0, 0
30, 18.4723, 63.3896, 979.849, 1215.95, 656.196, 0, 0, 0, 0
30, 18.472, 63.416, 979.848, 1215.95, 656.198, 0, 0, 0, 0
31, 18.472, 63.416, 979.848, 1215.95, 656.427, 0, 0, 0, 0
31, 18.472, 63.4372, 979.848, 1215.95, 656.427, 0, 0, 0, 0
32, 18.472, 63.4372, 979.848, 1215.95, 656.427, 0, 0, 0, 0
32, 18.472, 63.4531, 979.85, 1215.94, 656.421, 0, 0, 0, 0
33, 18.472, 63.4531, 979.85, 1215.94, 656.421, 0, 0, 0, 0
33, 18.472, 63.4319, 979.848, 1215.72, 656.427, 0, 0, 0, 0
34, 18.472, 63.4319, 979.848, 1215.72, 656.427, 0, 0, 0, 0
34, 18.472, 63.4531, 979.85, 1215.72, 656.421, 0, 0, 0, 0
35, 18.472, 63.4531, 979.85, 1215.72, 656.421, 0, 0, 0, 0
35, 18.4717, 63.4849, 979.849, 1215.72, 656.422, 0, 0, 0, 0
