0, 18.4438, 64.0639, 979.776, 1216.44, 656.918, 0, 0, 0, 0
1, 18.4438, 64.0268, 979.774, 1216.45, 656.924, 0, 0, 0, 0
1, 18.4438, 64.0268, 979.774, 1216.45, 656.924, 0, 0, 0, 0
2, 18.4438, 63.942, 979.776, 1216.44, 656.918, 0, 0, 0, 0
2, 18.4438, 63.942, 979.776, 1216.67, 656.918, 0, 0, 0, 0
3, 18.4438, 63.9897, 979.776, 1216.67, 656.918, 0, 0, 0, 0
3, 18.4438, 63.9897, 979.776, 1216.67, 657.147, 0, 0, 0, 0
4, 18.4438, 64.0533, 979.776, 1216.67, 657.147, 0, 0, 0, 0
4, 18.4438, 64.0533, 979.776, 1216.67, 657.147, 0, 0, 0, 0
5, 18.4438, 64.0374, 979.774, 1216.68, 656.924, 0, 0, 0, 0
5, 18.4438, 64.0374, 979.774, 1216.68, 656.924, 0, 0, 0, 0
6, 18.4438, 64.0056, 979.774, 1216.68, 656.924, 0, 0, 0, 0
6, 18.4438, 64.0056, 979.774, 1216.68, 656.924, 0, 0, 0, 0
7, 18.4438, 64.0056, 979.774, 1216.68, 656.924, 0, 0, 0, 0
7, 18.4438, 64.0056, 979.774, 1216.45, 656.924, 0, 0, 0, 0
8, 18.4438, 64.0162, 979.774, 1216.45, 656.924, 0, 0, 0, 0
8, 18.4438, 64.0162, 979.774, 1216.68, 656.924, 0, 0, 0, 0
9, 18.4438, 63.9208, 979.774, 1216.68, 656.924, 0, 0, 0, 0
9, 18.4438, 63.9208, 979.774, 1216.68, 656.924, 0, 0, 0, 0
10, 18.4438, 63.9685, 979.773, 1216.68, 657.159, 0, 0, 0, 0
10, 18.4438, 63.9685, 979.773, 1216.68, 656.93, 0, 0, 0, 0
11, 18.4435, 64.0109, 979.774, 1216.68, 656.926, 0, 0, 0, 0
11, 18.4435, 64.0109, 979.774, 1216.68, 657.155, 0, 0, 0, 0
12, 18.4438, 64.0374, 979.774, 1216.68, 657.153, 0, 0, 0, 0
12, 18.4438, 64.0374, 979.774, 1216.45, 656.924, 0, 0, 0, 0
13, 18.4435, 64.0056, 979.774, 1216.45, 656.926, 0, 0, 0, 0
13, 18.4435, 64.0056, 979.774, 1216.45, 656.926, 0, 0, 0, 0
14, 18.4438, 64.0745, 979.776, 1216.44, 657.147, 0, 0, 0, 0
14, 18.4438, 64.0745, 979.776, 1216.44, 657.147, 0, 0, 0, 0
15, 18.4438, 64.0268, 979.774, 1216.45, 657.153, 0, 0, 0, 0
15, 18.4438, 64.0268, 979.774, 1216.45, 657.153, 0, 0, 0, 0
16, 18.4438, 64.0586, 979.776, 1216.44, 657.147, 0, 0, 0, 0
16, 18.4438, 64.0586, 979.776, 1216.44, 656.918, 0, 0, 0, 0
17, 18.4435, 64.0585, 979.777, 1216.44, 656.914, 0, 0, 0, 0
17, 18.4435, 64.0585, 979.777, 1216.44, 656.914, 0, 0, 0, 0
18, 18.4435, 64.0744, 979.777, 1216.44, 656.914, 0, 0, 0, 0
18, 18.4435, 64.0744, 979.777, 1216.44, 656.685, 0, 0, 0, 0
19, 18.4435, 64.1115, 979.777, 1216.44, 656.685, 0, 0, 0, 0
19, 18.4435, 64.1115, 979.777, 1216.44, 656.685, 0, 0, 0, 0
20, 18.4435, 64.0956, 979.775, 1216.44, 656.691, 0, 0, 0, 0
20, 18.4435, 64.0956, 979.775, 1216.44, 656.691, 0, 0, 0, 0
21, 18.4432, 64.085, 979.775, 1216.45, 656.692, 0, 0, 0, 0
21, 18.4432, 64.085, 979.775, 1216.45, 656.692, 0, 0, 0, 0
22, 18.4432, 64.1698, 979.775, 1216.45, 656.921, 0, 0, 0, 0
22, 18.4432, 64.1698, 979.775, 1216.45, 656.921, 0, 0, 0, 0
23, 18.4432, 64.1486, 979.777, 1216.44, 656.915, 0, 0, 0, 0
23, 18.4432, 64.1486, 979.777, 1216.44, 656.915, 0, 0, 0, 0
