0, 18.4647, 63.3885, 979.861, 1216.82, 656.608, 0, 0, 0, 0
1, 18.4647, 63.3196, 979.859, 1216.83, 656.615, 0, 0, 0, 0
1, 18.4647, 63.3196, 979.859, 1216.83, 656.615, 0, 0, 0, 0
2, 18.4647, 63.3461, 979.859, 1216.6, 656.615, 0, 0, 0, 0
2, 18.4647, 63.3461, 979.859, 1216.6, 656.386, 0, 0, 0, 0
3, 18.4644, 63.3196, 979.859, 1216.6, 656.388, 0, 0, 0, 0
3, 18.4644, 63.3196, 979.859, 1216.6, 656.388, 0, 0, 0, 0
4, 18.4644, 63.3355, 979.859, 1216.37, 656.388, 0, 0, 0, 0
4, 18.4644, 63.3355, 979.859, 1216.37, 656.388, 0, 0, 0, 0
5, 18.4644, 63.3567, 979.859, 1216.37, 656.388, 0, 0, 0, 0
5, 18.4644, 63.3567, 979.859, 1216.37, 656.388, 0, 0, 0, 0
6, 18.4647, 63.3726, 979.859, 1216.37, 656.386, 0, 0, 0, 0
6, 18.4647, 63.3726, 979.859, 1216.14, 656.386, 0, 0, 0, 0
7, 18.4647, 63.3302, 979.859, 1216.14, 656.386, 0, 0, 0, 0
7, 18.4647, 63.3302, 979.859, 1216.14, 656.386, 0, 0, 0, 0
8, 18.465, 63.3833, 979.86, 1216.14, 656.383, 0, 0, 0, 0
8, 18.465, 63.3833, 979.86, 1216.14, 656.383, 0, 0, 0, 0
9, 18.4647, 63.3779, 979.861, 1216.13, 656.38, 0, 0, 0, 0
9, 18.4647, 63.3779, 979.861, 1216.13, 656.38, 0, 0, 0, 0
10, 18.4647, 63.3779, 979.861, 1216.13, 656.38, 0, 0, 0, 0
10, 18.4647, 63.3779, 979.861, 1216.36, 656.38, 0, 0, 0, 0
11, 18.4647, 63.4097, 979.861, 1216.36, 656.38, 0, 0, 0, 0
11, 18.4647, 63.4097, 979.861, 1216.36, 656.38, 0, 0, 0, 0
12, 18.465, 63.3462, 979.862, 1216.59, 656.377, 0, 0, 0, 0
12, 18.465, 63.3462, 979.862, 1216.59, 656.377, 0, 0, 0, 0
13, 18.465, 63.3409, 979.862, 1216.59, 656.377, 0, 0, 0, 0
13, 18.465, 63.3409, 979.862, 1216.59, 656.377, 0, 0, 0, 0
14, 18.465, 63.3939, 979.86, 1216.59, 656.383, 0, 0, 0, 0
14, 18.465, 63.3939, 979.86, 1216.59, 656.383, 0, 0, 0, 0
15, 18.465, 63.4045, 979.862, 1216.59, 656.377, 0, 0, 0, 0
15, 18.465, 63.4045, 979.862, 1216.59, 656.377, 0, 0, 0, 0
16, 18.465, 63.4204, 979.86, 1216.82, 656.383, 0, 0, 0, 0
16, 18.465, 63.4204, 979.86, 1216.82, 656.383, 0, 0, 0, 0
17, 18.465, 63.431, 979.86, 1216.59, 656.383, 0, 0, 0, 0
17, 18.465, 63.431, 979.86, 1216.59, 656.383, 0, 0, 0, 0
18, 18.465, 63.3833, 979.862, 1216.59, 656.606, 0, 0, 0, 0
18, 18.465, 63.3833, 979.862, 1216.82, 656.606, 0, 0, 0, 0
19, 18.465, 63.4363, 979.862, 1216.82, 656.606, 0, 0, 0, 0
19, 18.465, 63.4363, 979.862, 1216.82, 656.835, 0, 0, 0, 0
20, 18.4654, 63.4522, 979.86, 1216.82, 656.84, 0, 0, 0, 0
20, 18.4654, 63.4522, 979.86, 1216.82, 656.84, 0, 0, 0, 0
21, 18.4654, 63.5052, 979.86, 1216.82, 656.611, 0, 0, 0, 0
21, 18.4654, 63.5052, 979.86, 1216.82, 656.611, 0, 0, 0, 0
22, 18.4654, 63.4681, 979.859, 1216.83, 656.617, 0, 0, 0, 0
22, 18.4654, 63.4681, 979.859, 1216.83, 656.388, 0, 0, 0, 0
23, 18.4654, 63.537, 979.857, 1216.83, 656.394, 0, 0, 0, 0
23, 18.4654, 63.537, 979.857, 1216.83, 656.623, 0, 0, 0, 0
24, 18.4654, 63.5476, 979.857, 1216.83, 656.623, 0, 0, 0, 0
24, 18.4654, 63.5476, 979.857, 1216.83, 656.623, 0, 0, 0, 0
25, 18.4657, 63.537, 979.856, 1217.07, 656.627, 0, 0, 0, 0
25, 18.4657, 63.537, 979.856, 1217.07, 656.627, 0, 0, 0, 0
26, 18.4657, 63.4735, 979.856, 1217.07, 656.627, 0, 0, 0, 0
26, 18.4657, 63.4735, 979.856, 1217.07, 656.627, 0, 0, 0, 0
27, 18.4654, 63.4999, 979.857, 1217.06, 656.623, 0, 0, 0, 0
27, 18.4654, 63.4999, 979.857, 1217.06, 656.852, 0, 0, 0, 0
28, 18.4657, 63.4152, 979.859, 1216.83, 656.844, 0, 0, 0, 0
28, 18.4657, 63.4152, 979.859, 1216.83, 656.844, 0, 0, 0, 0
29, 18.466, 63.394, 979.86, 1217.05, 656.842, 0, 0, 0, 0
29, 18.466, 63.394, 979.86, 1217.05, 656.842, 0, 0, 0, 0
30, 18.4663, 63.3887, 979.86, 1216.82, 656.611, 0, 0, 0, 0
30, 18.4663, 63.3887, 979.86, 1216.59, 656.611, 0, 0, 0, 0
31, 18.4663, 63.2881, 979.862, 1216.59, 656.605, 0, 0, 0, 0
31, 18.4663, 63.2881, 979.862, 1216.59, 656.376, 0, 0, 0, 0
32, 18.4663, 63.341, 979.862, 1216.59, 656.376, 0, 0, 0, 0
32, 18.4663, 63.341, 979.862, 1216.59, 656.376, 0, 0, 0, 0
33, 18.4663, 63.304, 979.864, 1216.58, 656.599, 0, 0, 0, 0
33, 18.4663, 63.304, 979.864, 1216.58, 656.599, 0, 0, 0, 0
34, 18.4666, 63.3199, 979.864, 1216.81, 656.368, 0, 0, 0, 0
34, 18.4666, 63.3199, 979.864, 1216.81, 656.368, 0, 0, 0, 0
35, 18.4663, 63.3304, 979.864, 1216.81, 656.37, 0, 0, 0, 0
35, 18.4663, 63.3304, 979.864, 1216.58, 656.599, 0, 0, 0, 0
37, 18.4663, 63.2934, 979.864, 1216.35, 656.599, 0, 0, 0, 0
37, 18.4663, 63.2934, 979.864, 1216.12, 656.599, 0, 0, 0, 0
38, 18.4663, 63.2563, 979.864, 1216.12, 656.599, 0, 0, 0, 0
38, 18.4663, 63.2563, 979.864, 1216.12, 656.828, 0, 0, 0, 0
39, 18.4663, 63.2616, 979.865, 1216.12, 656.822, 0, 0, 0, 0
39, 18.4663, 63.2616, 979.865, 1216.35, 656.822, 0, 0, 0, 0
40, 18.4663, 63.2987, 979.867, 1216.34, 656.587, 0, 0, 0, 0
40, 18.4663, 63.2987, 979.867, 1216.34, 656.587, 0, 0, 0, 0
41, 18.4663, 63.2881, 979.865, 1216.35, 656.593, 0, 0, 0, 0
41, 18.4663, 63.2881, 979.865, 1216.35, 656.593, 0, 0, 0, 0
42, 18.4663, 63.2457, 979.864, 1216.35, 656.37, 0, 0, 0, 0
42, 18.4663, 63.2457, 979.864, 1216.35, 656.37, 0, 0, 0, 0
43, 18.4663, 63.3304, 979.865, 1216.35, 656.364, 0, 0, 0, 0
43, 18.4663, 63.3304, 979.865, 1216.35, 656.364, 0, 0, 0, 0
44, 18.4663, 63.2404, 979.865, 1216.35, 656.593, 0, 0, 0, 0
44, 18.4663, 63.2404, 979.865, 1216.35, 656.593, 0, 0, 0, 0
45, 18.4663, 63.2934, 979.865, 1216.35, 656.593, 0, 0, 0, 0
45, 18.4663, 63.2934, 979.865, 1216.35, 656.593, 0, 0, 0, 0
46, 18.4663, 63.2775, 979.865, 1216.35, 656.593, 0, 0, 0, 0
46, 18.4663, 63.2775, 979.865, 1216.35, 656.364, 0, 0, 0, 0
47, 18.4666, 63.3199, 979.866, 1216.34, 656.362, 0, 0, 0, 0
47, 18.4666, 63.3199, 979.866, 1216.34, 656.362, 0, 0, 0, 0
48, 18.4666, 63.2934, 979.866, 1216.34, 656.362, 0, 0, 0, 0
48, 18.4666, 63.2934, 979.866, 1216.34, 656.362, 0, 0, 0, 0
49, 18.4666, 63.2616, 979.864, 1216.35, 656.368, 0, 0, 0, 0
49, 18.4666, 63.2616, 979.864, 1216.35, 656.368, 0, 0, 0, 0
50, 18.4669, 63.304, 979.866, 1216.34, 656.36, 0, 0, 0, 0
50, 18.4669, 63.304, 979.866, 1216.34, 656.36, 0, 0, 0, 0
51, 18.4669, 63.2881, 979.87, 1216.33, 656.348, 0, 0, 0, 0
51, 18.4669, 63.2881, 979.87, 1216.33, 656.348, 0, 0, 0, 0
52, 18.4673, 63.3147, 979.87, 1216.56, 656.346, 0, 0, 0, 0
52, 18.4673, 63.3147, 979.87, 1216.56, 656.346, 0, 0, 0, 0
53, 18.4673, 63.3041, 979.87, 1216.56, 656.346, 0, 0, 0, 0
53, 18.4673, 63.3041, 979.87, 1216.56, 656.346, 0, 0, 0, 0
54, 18.4673, 63.2723, 979.87, 1216.56, 656.346, 0, 0, 0, 0
54, 18.4673, 63.2723, 979.87, 1216.56, 656.346, 0, 0, 0, 0
55, 18.4676, 63.2564, 979.871, 1216.56, 656.345, 0, 0, 0, 0
55, 18.4676, 63.2564, 979.871, 1216.33, 656.345, 0, 0, 0, 0
56, 18.4676, 63.267, 979.871, 1216.1, 656.574, 0, 0, 0, 0
56, 18.4676, 63.267, 979.871, 1216.1, 656.574, 0, 0, 0, 0
57, 18.4676, 63.2617, 979.871, 1216.1, 656.574, 0, 0, 0, 0
57, 18.4676, 63.2617, 979.871, 1216.1, 656.574, 0, 0, 0, 0
58, 18.4676, 63.2458, 979.871, 1216.1, 656.574, 0, 0, 0, 0
58, 18.4676, 63.2458, 979.871, 1216.1, 656.574, 0, 0, 0, 0
59, 18.4673, 63.2776, 979.869, 1216.1, 656.581, 0, 0, 0, 0
