0, 18.4859, 64.7055, 979.513, 1215.57, 656.044, 0, 0, 0, 0
1, 18.4859, 64.7055, 979.513, 1215.57, 656.044, 0, 0, 0, 0
1, 18.4859, 64.7161, 979.513, 1215.57, 656.044, 0, 0, 0, 0
2, 18.4859, 64.7161, 979.513, 1215.57, 656.044, 0, 0, 0, 0
2, 18.4859, 64.7161, 979.516, 1215.56, 656.032, 0, 0, 0, 0
3, 18.4859, 64.7161, 979.516, 1215.33, 656.261, 0, 0, 0, 0
3, 18.4859, 64.7214, 979.516, 1215.33, 656.261, 0, 0, 0, 0
4, 18.4859, 64.7214, 979.516, 1215.33, 656.49, 0, 0, 0, 0
4, 18.4856, 64.6525, 979.517, 1215.32, 656.486, 0, 0, 0, 0
5, 18.4856, 64.6525, 979.517, 1215.32, 656.486, 0, 0, 0, 0
5, 18.4859, 64.7426, 979.518, 1215.32, 656.484, 0, 0, 0, 0
6, 18.4859, 64.7426, 979.518, 1215.32, 656.255, 0, 0, 0, 0
6, 18.4859, 64.7267, 979.518, 1215.32, 656.255, 0, 0, 0, 0
7, 18.4859, 64.7267, 979.518, 1215.32, 656.255, 0, 0, 0, 0
7, 18.4859, 64.7055, 979.52, 1215.31, 656.249, 0, 0, 0, 0
8, 18.4859, 64.7055, 979.52, 1215.31, 656.249, 0, 0, 0, 0
8, 18.4859, 64.7267, 979.52, 1215.31, 656.02, 0, 0, 0, 0
9, 18.4859, 64.7267, 979.52, 1215.31, 656.02, 0, 0, 0, 0
9, 18.4859, 64.7161, 979.52, 1215.31, 656.02, 0, 0, 0, 0
10, 18.4859, 64.7161, 979.52, 1215.31, 656.02, 0, 0, 0, 0
10, 18.4863, 64.6791, 979.52, 1215.31, 656.018, 0, 0, 0, 0
11, 18.4863, 64.6791, 979.52, 1215.31, 656.018, 0, 0, 0, 0
11, 18.4863, 64.7427, 979.52, 1215.31, 656.018, 0, 0, 0, 0
12, 18.4863, 64.7427, 979.52, 1215.31, 656.018, 0, 0, 0, 0
12, 18.4859, 64.6526, 979.518, 1215.32, 656.255, 0, 0, 0, 0
13, 18.4859, 64.6526, 979.518, 1215.32, 656.255, 0, 0, 0, 0
13, 18.4859, 64.6367, 979.518, 1215.32, 656.255, 0, 0, 0, 0
14, 18.4859, 64.6367, 979.518, 1215.55, 656.255, 0, 0, 0, 0
14, 18.4856, 64.5942, 979.517, 1215.55, 656.257, 0, 0, 0, 0
15, 18.4856, 64.5942, 979.517, 1215.32, 656.028, 0, 0, 0, 0
15, 18.4856, 64.6207, 979.517, 1215.32, 656.028, 0, 0, 0, 0
16, 18.4856, 64.6207, 979.517, 1215.32, 656.028, 0, 0, 0, 0
16, 18.4856, 64.6366, 979.517, 1215.32, 656.028, 0, 0, 0, 0
17, 18.4856, 64.6366, 979.517, 1215.32, 656.028, 0, 0, 0, 0
17, 18.4853, 64.5942, 979.518, 1215.32, 656.024, 0, 0, 0, 0
18, 18.4853, 64.5942, 979.518, 1215.32, 656.024, 0, 0, 0, 0
18, 18.4856, 64.6631, 979.519, 1215.32, 656.022, 0, 0, 0, 0
19, 18.4856, 64.6631, 979.519, 1215.32, 656.022, 0, 0, 0, 0
19, 18.4853, 64.5889, 979.518, 1215.32, 656.024, 0, 0, 0, 0
20, 18.4853, 64.5889, 979.518, 1215.32, 656.253, 0, 0, 0, 0
20, 18.4853, 64.6048, 979.518, 1215.32, 656.253, 0, 0, 0, 0
21, 18.4853, 64.6048, 979.518, 1215.32, 656.253, 0, 0, 0, 0
21, 18.485, 64.5094, 979.518, 1215.32, 656.255, 0, 0, 0, 0
22, 18.485, 64.5094, 979.518, 1215.32, 656.255, 0, 0, 0, 0
22, 18.485, 64.5094, 979.518, 1215.32, 656.255, 0, 0, 0, 0
23, 18.485, 64.5094, 979.518, 1215.32, 656.026, 0, 0, 0, 0
23, 18.4853, 64.5571, 979.517, 1215.33, 656.03, 0, 0, 0, 0
24, 18.4853, 64.5571, 979.517, 1215.33, 656.03, 0, 0, 0, 0
24, 18.485, 64.6206, 979.516, 1215.33, 656.032, 0, 0, 0, 0
25, 18.485, 64.6206, 979.516, 1215.33, 656.032, 0, 0, 0, 0
25, 18.485, 64.6312, 979.516, 1215.33, 656.032, 0, 0, 0, 0
26, 18.485, 64.6312, 979.516, 1215.33, 656.032, 0, 0, 0, 0
26, 18.485, 64.6153, 979.516, 1215.33, 656.032, 0, 0, 0, 0
27, 18.485, 64.6153, 979.516, 1215.33, 656.032, 0, 0, 0, 0
27, 18.485, 64.6736, 979.516, 1215.33, 656.032, 0, 0, 0, 0
28, 18.485, 64.6736, 979.516, 1215.33, 656.032, 0, 0, 0, 0
28, 18.485, 64.7266, 979.516, 1215.33, 656.032, 0, 0, 0, 0
29, 18.485, 64.7266, 979.516, 1215.33, 656.032, 0, 0, 0, 0
29, 18.485, 64.663, 979.518, 1215.32, 656.026, 0, 0, 0, 0
