0, 18.4891, 64.8013, 979.493, 1215.41, 656.346, 0, 0, 0, 0
1, 18.4891, 64.8013, 979.493, 1215.41, 656.346, 0, 0, 0, 0
1, 18.4891, 64.8331, 979.493, 1215.41, 656.117, 0, 0, 0, 0
2, 18.4891, 64.8331, 979.493, 1215.41, 656.117, 0, 0, 0, 0
2, 18.4891, 64.7643, 979.495, 1215.41, 656.111, 0, 0, 0, 0
3, 18.4891, 64.7643, 979.495, 1215.41, 656.111, 0, 0, 0, 0
3, 18.4891, 64.7272, 979.496, 1215.4, 656.104, 0, 0, 0, 0
4, 18.4891, 64.7272, 979.496, 1215.4, 656.104, 0, 0, 0, 0
4, 18.4888, 64.7059, 979.496, 1215.4, 656.336, 0, 0, 0, 0
5, 18.4888, 64.7059, 979.496, 1215.4, 656.336, 0, 0, 0, 0
5, 18.4888, 64.7324, 979.496, 1215.4, 656.336, 0, 0, 0, 0
6, 18.4888, 64.7324, 979.496, 1215.4, 656.336, 0, 0, 0, 0
6, 18.4885, 64.6847, 979.495, 1215.4, 656.337, 0, 0, 0, 0
7, 18.4885, 64.6847, 979.495, 1215.4, 656.337, 0, 0, 0, 0
7, 18.4885, 64.6476, 979.497, 1215.4, 656.331, 0, 0, 0, 0
8, 18.4885, 64.6476, 979.497, 1215.4, 656.331, 0, 0, 0, 0
8, 18.4882, 64.727, 979.497, 1215.4, 656.104, 0, 0, 0, 0
9, 18.4882, 64.727, 979.497, 1215.4, 656.104, 0, 0, 0, 0
9, 18.4882, 64.6423, 979.498, 1215.39, 656.098, 0, 0, 0, 0
10, 18.4882, 64.6423, 979.498, 1215.39, 656.098, 0, 0, 0, 0
10, 18.4878, 64.6475, 979.498, 1215.4, 656.1, 0, 0, 0, 0
11, 18.4878, 64.6475, 979.498, 1215.62, 656.1, 0, 0, 0, 0
11, 18.4878, 64.6899, 979.498, 1215.62, 656.1, 0, 0, 0, 0
12, 18.4878, 64.6899, 979.498, 1215.4, 656.1, 0, 0, 0, 0
12, 18.4882, 64.5681, 979.5, 1215.39, 656.092, 0, 0, 0, 0
13, 18.4882, 64.5681, 979.5, 1215.39, 656.092, 0, 0, 0, 0
13, 18.4878, 64.5839, 979.499, 1215.39, 656.094, 0, 0, 0, 0
