0, 17.2202, 59.9496, 966.322, 1199.14, 797.811, 0, 0, 0, 0
1, 17.2208, 60.0026, 966.323, 1199.13, 797.804, 0, 0, 0, 0
1, 17.2208, 60.0026, 966.323, 1199.13, 797.804, 0, 0, 0, 0
2, 17.2211, 60.0132, 966.324, 1199.13, 797.799, 0, 0, 0, 0
2, 17.2211, 60.0132, 966.324, 1199.13, 797.799, 0, 0, 0, 0
3, 17.2215, 60.0185, 966.326, 1199.11, 797.784, 0, 0, 0, 0
3, 17.2215, 60.0185, 966.326, 1199.11, 797.784, 0, 0, 0, 0
4, 17.2221, 60.0451, 966.325, 1199.12, 797.787, 0, 0, 0, 0
4, 17.2221, 60.0451, 966.325, 1199.12, 797.787, 0, 0, 0, 0
5, 17.2224, 60.0716, 966.324, 1199.12, 797.797, 0, 0, 0, 0
5, 17.2224, 60.0716, 966.324, 1199.12, 797.797, 0, 0, 0, 0
6, 17.223, 60.0452, 966.323, 1199.13, 797.802, 0, 0, 0, 0
6, 17.223, 60.0452, 966.323, 1199.13, 797.802, 0, 0, 0, 0
7, 17.2234, 60.0452, 966.324, 1199.13, 797.798, 0, 0, 0, 0
7, 17.2234, 60.0452, 966.324, 1199.13, 797.798, 0, 0, 0, 0
8, 17.2234, 59.9712, 966.322, 1199.14, 797.81, 0, 0, 0, 0
8, 17.2234, 59.9712, 966.322, 1199.14, 797.81, 0, 0, 0, 0
9, 17.224, 60.0136, 966.325, 1199.12, 797.791, 0, 0, 0, 0
9, 17.224, 60.0136, 966.325, 1199.12, 797.791, 0, 0, 0, 0
10, 17.2243, 59.9554, 966.324, 1199.13, 797.798, 0, 0, 0, 0
10, 17.2243, 59.9554, 966.324, 1199.13, 797.798, 0, 0, 0, 0
11, 17.2246, 59.9714, 966.324, 1199.12, 797.793, 0, 0, 0, 0
11, 17.2246, 59.9714, 966.324, 1199.12, 797.793, 0, 0, 0, 0
12, 17.2253, 59.8974, 966.325, 1199.11, 797.786, 0, 0, 0, 0
13, 17.2256, 59.908, 966.326, 1199.11, 797.784, 0, 0, 0, 0
14, 17.2262, 59.9504, 966.329, 1199.09, 797.763, 0, 0, 0, 0
14, 17.2262, 59.9504, 966.329, 1199.09, 797.763, 0, 0, 0, 0
15, 17.2265, 59.9716, 966.329, 1199.09, 797.76, 0, 0, 0, 0
15, 17.2265, 59.9716, 966.329, 1199.09, 797.76, 0, 0, 0, 0
16, 17.2272, 59.9664, 966.332, 1199.07, 797.739, 0, 0, 0, 0
16, 17.2272, 59.9664, 966.332, 1199.07, 797.739, 0, 0, 0, 0
17, 17.2275, 59.9876, 966.332, 1199.06, 797.736, 0, 0, 0, 0
17, 17.2275, 59.9876, 966.332, 1199.06, 797.736, 0, 0, 0, 0
18, 17.2281, 59.9982, 966.331, 1199.07, 797.742, 0, 0, 0, 0
18, 17.2281, 59.9982, 966.331, 1199.07, 797.742, 0, 0, 0, 0
19, 17.2284, 59.9189, 966.332, 1199.06, 797.737, 0, 0, 0, 0
19, 17.2284, 59.9189, 966.332, 1199.29, 797.737, 0, 0, 0, 0
20, 17.2287, 59.9296, 966.333, 1199.29, 797.732, 0, 0, 0, 0
20, 17.2287, 59.9296, 966.333, 1199.29, 797.732, 0, 0, 0, 0
21, 17.2291, 59.9931, 966.335, 1199.27, 797.718, 0, 0, 0, 0
