0, 17.2408, 59.9311, 966.316, 1200.33, 798.773, 0, 0, 0, 0
1, 17.2408, 59.9311, 966.316, 1200.33, 798.773, 0, 0, 0, 0
1, 17.2408, 59.9576, 966.317, 1200.32, 798.99, 0, 0, 0, 0
2, 17.2408, 59.9576, 966.317, 1200.32, 798.99, 0, 0, 0, 0
2, 17.2408, 59.9258, 966.319, 1200.31, 798.978, 0, 0, 0, 0
3, 17.2408, 59.9258, 966.319, 1200.31, 798.978, 0, 0, 0, 0
3, 17.2408, 59.947, 966.319, 1200.31, 798.978, 0, 0, 0, 0
4, 17.2408, 59.947, 966.319, 1200.31, 798.978, 0, 0, 0, 0
4, 17.2411, 59.9365, 966.32, 1200.3, 798.973, 0, 0, 0, 0
5, 17.2411, 59.9365, 966.32, 1200.3, 798.973, 0, 0, 0, 0
5, 17.2408, 59.9523, 966.322, 1200.28, 798.954, 0, 0, 0, 0
6, 17.2408, 59.9523, 966.322, 1200.28, 798.954, 0, 0, 0, 0
6, 17.2408, 59.9682, 966.324, 1200.27, 798.941, 0, 0, 0, 0
7, 17.2408, 59.9682, 966.324, 1200.27, 798.941, 0, 0, 0, 0
7, 17.2408, 59.9206, 966.326, 1200.26, 798.929, 0, 0, 0, 0
8, 17.2408, 59.9206, 966.326, 1200.26, 798.929, 0, 0, 0, 0
8, 17.2405, 59.9946, 966.325, 1200.49, 799.16, 0, 0, 0, 0
9, 17.2405, 59.9946, 966.325, 1200.49, 799.16, 0, 0, 0, 0
9, 17.2405, 59.9311, 966.324, 1200.5, 799.173, 0, 0, 0, 0
10, 17.2405, 59.9311, 966.324, 1200.5, 799.173, 0, 0, 0, 0
10, 17.2405, 60.0263, 966.322, 1200.51, 799.185, 0, 0, 0, 0
11, 17.2405, 60.0263, 966.322, 1200.51, 799.185, 0, 0, 0, 0
11, 17.2405, 59.9417, 966.32, 1200.52, 799.197, 0, 0, 0, 0
12, 17.2405, 59.9417, 966.32, 1200.52, 799.197, 0, 0, 0, 0
12, 17.2405, 59.9681, 966.32, 1200.52, 799.197, 0, 0, 0, 0
13, 17.2405, 59.9681, 966.32, 1200.52, 799.197, 0, 0, 0, 0
13, 17.2405, 59.9417, 966.319, 1200.54, 799.209, 0, 0, 0, 0
14, 17.2405, 59.9417, 966.319, 1200.54, 799.209, 0, 0, 0, 0
14, 17.2408, 59.9682, 966.319, 1200.53, 799.207, 0, 0, 0, 0
15, 17.2408, 59.9682, 966.319, 1200.53, 799.207, 0, 0, 0, 0
15, 17.2405, 59.9893, 966.32, 1200.52, 799.197, 0, 0, 0, 0
16, 17.2405, 59.9893, 966.32, 1200.52, 799.197, 0, 0, 0, 0
16, 17.2401, 59.9998, 966.32, 1200.53, 799.202, 0, 0, 0, 0
17, 17.2401, 59.9998, 966.32, 1200.53, 799.202, 0, 0, 0, 0
17, 17.2398, 60.0421, 966.319, 1200.53, 799.206, 0, 0, 0, 0
18, 17.2398, 60.0421, 966.319, 1200.53, 799.206, 0, 0, 0, 0
18, 17.2398, 60.0104, 966.319, 1200.53, 799.206, 0, 0, 0, 0
19, 17.2398, 60.0104, 966.319, 1200.53, 799.206, 0, 0, 0, 0
19, 17.2395, 60.0209, 966.317, 1200.55, 799.221, 0, 0, 0, 0
20, 17.2395, 60.0209, 966.317, 1200.55, 799.221, 0, 0, 0, 0
20, 17.2395, 60.005, 966.317, 1200.55, 799.221, 0, 0, 0, 0
21, 17.2395, 60.005, 966.317, 1200.55, 799.221, 0, 0, 0, 0
21, 17.2398, 59.9522, 966.316, 1200.56, 799.231, 0, 0, 0, 0
22, 17.2398, 59.9522, 966.316, 1200.56, 799.231, 0, 0, 0, 0
22, 17.2398, 60.0474, 966.314, 1200.57, 799.243, 0, 0, 0, 0
23, 17.2398, 60.0474, 966.314, 1200.57, 799.243, 0, 0, 0, 0
23, 17.2398, 60.0209, 966.311, 1200.59, 799.267, 0, 0, 0, 0
24, 17.2398, 60.0209, 966.311, 1200.59, 799.267, 0, 0, 0, 0
24, 17.2398, 59.9786, 966.309, 1200.61, 799.05, 0, 0, 0, 0
25, 17.2398, 59.9786, 966.309, 1200.61, 799.05, 0, 0, 0, 0
25, 17.2395, 59.9574, 966.307, 1200.62, 799.065, 0, 0, 0, 0
26, 17.2395, 59.9574, 966.307, 1200.62, 799.065, 0, 0, 0, 0
26, 17.2395, 59.9627, 966.305, 1200.63, 799.077, 0, 0, 0, 0
27, 17.2395, 59.9627, 966.305, 1200.63, 799.077, 0, 0, 0, 0
27, 17.2395, 60.0474, 966.307, 1200.62, 799.065, 0, 0, 0, 0
28, 17.2395, 60.0474, 966.307, 1200.62, 799.065, 0, 0, 0, 0
28, 17.2395, 60.0262, 966.305, 1200.63, 799.077, 0, 0, 0, 0
29, 17.2395, 60.0262, 966.305, 1200.63, 799.077, 0, 0, 0, 0
29, 17.2395, 60.0685, 966.305, 1200.63, 799.077, 0, 0, 0, 0
30, 17.2395, 60.0685, 966.305, 1200.63, 799.077, 0, 0, 0, 0
30, 17.2392, 60.0526, 966.305, 1200.64, 799.082, 0, 0, 0, 0
31, 17.2392, 60.0526, 966.305, 1200.64, 799.082, 0, 0, 0, 0
31, 17.2392, 60.0103, 966.303, 1200.65, 799.094, 0, 0, 0, 0
32, 17.2392, 60.0103, 966.303, 1200.65, 799.094, 0, 0, 0, 0
32, 17.2389, 59.9732, 966.301, 1200.67, 799.108, 0, 0, 0, 0
33, 17.2389, 59.9732, 966.301, 1200.67, 799.108, 0, 0, 0, 0
33, 17.2389, 60.0367, 966.301, 1200.67, 799.108, 0, 0, 0, 0
34, 17.2389, 60.0367, 966.301, 1200.67, 799.108, 0, 0, 0, 0
34, 17.2389, 60.0208, 966.299, 1200.68, 799.12, 0, 0, 0, 0
35, 17.2389, 60.0208, 966.299, 1200.68, 799.12, 0, 0, 0, 0
35, 17.2389, 59.9891, 966.298, 1200.69, 799.133, 0, 0, 0, 0
36, 17.2389, 59.9891, 966.298, 1200.69, 799.133, 0, 0, 0, 0
36, 17.2389, 60.0843, 966.298, 1200.69, 799.133, 0, 0, 0, 0
37, 17.2389, 60.0843, 966.298, 1200.69, 799.133, 0, 0, 0, 0
37, 17.2389, 59.9944, 966.296, 1200.7, 799.145, 0, 0, 0, 0
38, 17.2389, 59.9944, 966.296, 1200.47, 799.145, 0, 0, 0, 0
38, 17.2389, 60.0526, 966.296, 1200.47, 799.145, 0, 0, 0, 0
39, 17.2389, 60.0526, 966.296, 1200.47, 799.145, 0, 0, 0, 0
39, 17.2389, 60.0208, 966.299, 1200.45, 799.12, 0, 0, 0, 0
40, 17.2389, 60.0208, 966.299, 1200.45, 799.12, 0, 0, 0, 0
40, 17.2386, 60.0155, 966.299, 1200.45, 799.125, 0, 0, 0, 0
41, 17.2386, 60.0155, 966.299, 1200.45, 799.125, 0, 0, 0, 0
41, 17.2386, 60.0155, 966.3, 1200.44, 799.113, 0, 0, 0, 0
42, 17.2386, 60.0155, 966.3, 1200.44, 799.113, 0, 0, 0, 0
42, 17.2382, 60.0472, 966.3, 1200.45, 799.118, 0, 0, 0, 0
43, 17.2382, 60.0472, 966.3, 1200.45, 799.118, 0, 0, 0, 0
43, 17.2382, 60.0313, 966.3, 1200.45, 799.118, 0, 0, 0, 0
44, 17.2382, 60.0313, 966.3, 1200.45, 799.118, 0, 0, 0, 0
44, 17.2382, 60.0102, 966.298, 1200.46, 799.13, 0, 0, 0, 0
45, 17.2382, 60.0102, 966.298, 1200.46, 799.13, 0, 0, 0, 0
45, 17.2379, 59.9943, 966.298, 1200.46, 799.132, 0, 0, 0, 0
46, 17.2379, 59.9943, 966.298, 1200.46, 799.132, 0, 0, 0, 0
46, 17.2379, 59.9837, 966.298, 1200.46, 799.132, 0, 0, 0, 0
47, 17.2379, 59.9837, 966.298, 1200.46, 799.132, 0, 0, 0, 0
47, 17.2379, 59.9361, 966.298, 1200.46, 799.132, 0, 0, 0, 0
48, 17.2379, 59.9361, 966.298, 1200.46, 799.132, 0, 0, 0, 0
48, 17.2379, 59.989, 966.296, 1200.47, 799.144, 0, 0, 0, 0
49, 17.2379, 59.989, 966.296, 1200.47, 799.144, 0, 0, 0, 0
49, 17.2376, 59.9889, 966.295, 1200.48, 799.149, 0, 0, 0, 0
50, 17.2376, 59.9889, 966.295, 1200.48, 799.149, 0, 0, 0, 0
50, 17.2376, 59.9519, 966.295, 1200.48, 799.149, 0, 0, 0, 0
51, 17.2376, 59.9519, 966.295, 1200.48, 799.149, 0, 0, 0, 0
51, 17.2376, 59.9572, 966.295, 1200.48, 799.149, 0, 0, 0, 0
52, 17.2376, 59.9572, 966.295, 1200.48, 799.149, 0, 0, 0, 0
52, 17.2376, 59.9149, 966.295, 1200.48, 799.149, 0, 0, 0, 0
53, 17.2376, 59.9149, 966.295, 1200.48, 799.149, 0, 0, 0, 0
