0, 17.3247, 59.8257, 966.273, 1199.04, 797.023, 0, 0, 0, 0
1, 17.325, 59.8522, 966.274, 1199.03, 797.018, 0, 0, 0, 0
1, 17.325, 59.8522, 966.274, 1199.03, 797.018, 0, 0, 0, 0
2, 17.325, 59.9368, 966.274, 1199.03, 797.018, 0, 0, 0, 0
2, 17.325, 59.9368, 966.274, 1199.03, 797.018, 0, 0, 0, 0
3, 17.325, 59.9897, 966.275, 1199.02, 797.006, 0, 0, 0, 0
3, 17.325, 59.9897, 966.275, 1199.02, 797.006, 0, 0, 0, 0
4, 17.325, 60.0162, 966.274, 1199.03, 797.018, 0, 0, 0, 0
4, 17.325, 60.0162, 966.274, 1199.03, 797.018, 0, 0, 0, 0
5, 17.325, 59.9845, 966.27, 1199.06, 797.043, 0, 0, 0, 0
5, 17.325, 59.9845, 966.27, 1199.06, 797.043, 0, 0, 0, 0
6, 17.325, 59.9686, 966.269, 1199.07, 797.055, 0, 0, 0, 0
6, 17.325, 59.9686, 966.269, 1199.07, 797.055, 0, 0, 0, 0
7, 17.325, 59.9845, 966.265, 1199.09, 797.079, 0, 0, 0, 0
7, 17.325, 59.9845, 966.265, 1199.09, 797.079, 0, 0, 0, 0
8, 17.325, 59.9686, 966.264, 1199.11, 797.091, 0, 0, 0, 0
8, 17.325, 59.9686, 966.264, 1199.11, 797.091, 0, 0, 0, 0
9, 17.325, 59.9157, 966.264, 1199.11, 797.091, 0, 0, 0, 0
9, 17.325, 59.9157, 966.264, 1199.11, 797.091, 0, 0, 0, 0
10, 17.325, 59.8945, 966.264, 1199.11, 797.091, 0, 0, 0, 0
10, 17.325, 59.8945, 966.264, 1199.11, 797.091, 0, 0, 0, 0
11, 17.325, 59.9104, 966.264, 1199.11, 797.091, 0, 0, 0, 0
11, 17.325, 59.9104, 966.264, 1199.11, 797.091, 0, 0, 0, 0
12, 17.325, 59.9157, 966.264, 1199.11, 797.091, 0, 0, 0, 0
12, 17.325, 59.9157, 966.264, 1199.11, 797.091, 0, 0, 0, 0
