0, 17.1901, 59.988, 966.349, 1199.4, 798.069, 0, 0, 0, 0
1, 17.1901, 59.988, 966.349, 1199.4, 798.069, 0, 0, 0, 0
1, 17.1904, 60.0198, 966.353, 1199.37, 798.042, 0, 0, 0, 0
2, 17.1904, 60.0198, 966.353, 1199.37, 798.042, 0, 0, 0, 0
2, 17.1901, 60.025, 966.354, 1199.36, 798.032, 0, 0, 0, 0
3, 17.1901, 60.025, 966.354, 1199.36, 798.032, 0, 0, 0, 0
3, 17.1901, 60.0621, 966.358, 1199.34, 798.008, 0, 0, 0, 0
4, 17.1901, 60.0621, 966.358, 1199.34, 798.008, 0, 0, 0, 0
4, 17.1901, 60.0621, 966.359, 1199.32, 797.996, 0, 0, 0, 0
5, 17.1901, 60.0621, 966.359, 1199.32, 797.996, 0, 0, 0, 0
5, 17.1901, 60.0832, 966.359, 1199.32, 797.996, 0, 0, 0, 0
6, 17.1901, 60.0832, 966.359, 1199.55, 797.996, 0, 0, 0, 0
6, 17.1904, 60.0145, 966.36, 1199.55, 797.993, 0, 0, 0, 0
7, 17.1904, 60.0145, 966.36, 1199.55, 797.993, 0, 0, 0, 0
7, 17.1904, 60.0568, 966.36, 1199.55, 798.222, 0, 0, 0, 0
8, 17.1904, 60.0568, 966.36, 1199.55, 798.222, 0, 0, 0, 0
8, 17.1907, 60.0304, 966.36, 1199.55, 798.217, 0, 0, 0, 0
9, 17.1907, 60.0304, 966.36, 1199.55, 798.217, 0, 0, 0, 0
9, 17.1907, 60.0516, 966.36, 1199.55, 798.217, 0, 0, 0, 0
10, 17.1907, 60.0516, 966.36, 1199.55, 798.217, 0, 0, 0, 0
10, 17.1911, 60.0781, 966.361, 1199.54, 798.213, 0, 0, 0, 0
11, 17.1911, 60.0781, 966.361, 1199.54, 798.213, 0, 0, 0, 0
11, 17.1911, 59.9881, 966.363, 1199.53, 798.201, 0, 0, 0, 0
12, 17.1911, 59.9881, 966.363, 1199.53, 798.201, 0, 0, 0, 0
12, 17.1911, 60.041, 966.363, 1199.53, 798.201, 0, 0, 0, 0
13, 17.1911, 60.041, 966.363, 1199.53, 798.201, 0, 0, 0, 0
13, 17.1914, 60.0675, 966.363, 1199.53, 798.427, 0, 0, 0, 0
14, 17.1914, 60.0675, 966.363, 1199.53, 798.427, 0, 0, 0, 0
14, 17.1914, 60.0728, 966.363, 1199.53, 798.427, 0, 0, 0, 0
15, 17.1914, 60.0728, 966.363, 1199.53, 798.427, 0, 0, 0, 0
15, 17.1914, 60.1416, 966.361, 1199.54, 798.439, 0, 0, 0, 0
16, 17.1914, 60.1416, 966.361, 1199.54, 798.439, 0, 0, 0, 0
16, 17.1914, 60.0781, 966.361, 1199.54, 798.439, 0, 0, 0, 0
17, 17.1914, 60.0781, 966.361, 1199.54, 798.439, 0, 0, 0, 0
