0, 17.2452, 59.9264, 966.293, 1200.5, 799.167, 0, 0, 0, 0
1, 17.2452, 59.937, 966.288, 1200.53, 799.204, 0, 0, 0, 0
1, 17.2452, 59.937, 966.288, 1200.53, 798.975, 0, 0, 0, 0
2, 17.2452, 59.9158, 966.286, 1200.54, 798.987, 0, 0, 0, 0
2, 17.2452, 59.9158, 966.286, 1200.54, 798.987, 0, 0, 0, 0
3, 17.2452, 59.9211, 966.285, 1200.56, 798.999, 0, 0, 0, 0
3, 17.2452, 59.9211, 966.285, 1200.56, 798.999, 0, 0, 0, 0
4, 17.2449, 59.8999, 966.282, 1200.57, 799.016, 0, 0, 0, 0
4, 17.2449, 59.8999, 966.282, 1200.57, 799.016, 0, 0, 0, 0
5, 17.2446, 59.8999, 966.282, 1200.58, 799.018, 0, 0, 0, 0
5, 17.2446, 59.8999, 966.282, 1200.58, 799.018, 0, 0, 0, 0
6, 17.2446, 59.8417, 966.284, 1200.56, 799.006, 0, 0, 0, 0
6, 17.2446, 59.8417, 966.284, 1200.56, 799.006, 0, 0, 0, 0
7, 17.2443, 59.8734, 966.285, 1200.56, 798.999, 0, 0, 0, 0
7, 17.2443, 59.8734, 966.285, 1200.56, 798.999, 0, 0, 0, 0
8, 17.2443, 59.8893, 966.288, 1200.53, 798.974, 0, 0, 0, 0
8, 17.2443, 59.8893, 966.288, 1200.53, 798.974, 0, 0, 0, 0
9, 17.2443, 59.9104, 966.288, 1200.53, 798.974, 0, 0, 0, 0
9, 17.2443, 59.9104, 966.288, 1200.53, 798.974, 0, 0, 0, 0
10, 17.2443, 59.9316, 966.29, 1200.52, 798.962, 0, 0, 0, 0
10, 17.2443, 59.9316, 966.29, 1200.29, 798.962, 0, 0, 0, 0
11, 17.2443, 59.8787, 966.291, 1200.28, 798.95, 0, 0, 0, 0
11, 17.2443, 59.8787, 966.291, 1200.28, 798.95, 0, 0, 0, 0
12, 17.2443, 59.9686, 966.295, 1200.25, 798.926, 0, 0, 0, 0
12, 17.2443, 59.9686, 966.295, 1200.25, 798.926, 0, 0, 0, 0
13, 17.2443, 59.9845, 966.296, 1200.24, 798.914, 0, 0, 0, 0
