0, 17.2516, 60.2394, 966.278, 1200.37, 799.046, 0, 0, 0, 0
1, 17.2516, 60.2394, 966.278, 1200.37, 799.046, 0, 0, 0, 0
1, 17.2519, 60.1759, 966.277, 1200.38, 799.054, 0, 0, 0, 0
2, 17.2519, 60.1759, 966.277, 1200.38, 799.054, 0, 0, 0, 0
2, 17.2519, 60.1812, 966.275, 1200.39, 799.066, 0, 0, 0, 0
3, 17.2519, 60.1812, 966.275, 1200.39, 799.066, 0, 0, 0, 0
3, 17.2519, 60.1812, 966.272, 1200.42, 799.09, 0, 0, 0, 0
4, 17.2519, 60.1812, 966.272, 1200.42, 799.09, 0, 0, 0, 0
4, 17.2519, 60.1072, 966.274, 1200.41, 799.078, 0, 0, 0, 0
5, 17.2519, 60.1072, 966.274, 1200.41, 799.078, 0, 0, 0, 0
5, 17.2522, 60.1337, 966.273, 1200.41, 799.086, 0, 0, 0, 0
6, 17.2522, 60.1337, 966.273, 1200.41, 799.086, 0, 0, 0, 0
6, 17.2519, 60.1706, 966.274, 1200.41, 799.078, 0, 0, 0, 0
7, 17.2519, 60.1706, 966.274, 1200.18, 799.078, 0, 0, 0, 0
7, 17.2519, 60.0807, 966.274, 1200.18, 799.078, 0, 0, 0, 0
8, 17.2519, 60.0807, 966.274, 1200.18, 799.078, 0, 0, 0, 0
8, 17.2516, 60.0701, 966.273, 1200.18, 799.083, 0, 0, 0, 0
9, 17.2516, 60.0701, 966.273, 1200.18, 799.083, 0, 0, 0, 0
9, 17.2512, 60.0542, 966.273, 1200.18, 799.085, 0, 0, 0, 0
10, 17.2512, 60.0542, 966.273, 1200.18, 799.085, 0, 0, 0, 0
10, 17.2512, 60.0489, 966.274, 1200.17, 799.073, 0, 0, 0, 0
11, 17.2512, 60.0489, 966.274, 1200.17, 799.073, 0, 0, 0, 0
11, 17.2512, 60.033, 966.274, 1200.17, 799.073, 0, 0, 0, 0
12, 17.2512, 60.033, 966.274, 1200.17, 799.073, 0, 0, 0, 0
12, 17.2509, 60.0277, 966.274, 1200.18, 799.078, 0, 0, 0, 0
13, 17.2509, 60.0277, 966.274, 1200.18, 799.078, 0, 0, 0, 0
14, 17.2509, 60.0171, 966.279, 1200.14, 799.041, 0, 0, 0, 0
14, 17.2509, 60.0171, 966.279, 1200.14, 799.041, 0, 0, 0, 0
15, 17.2506, 59.9906, 966.28, 1200.13, 799.031, 0, 0, 0, 0
15, 17.2506, 59.9906, 966.28, 1200.13, 799.031, 0, 0, 0, 0
16, 17.2506, 60.0488, 966.282, 1200.12, 799.019, 0, 0, 0, 0
16, 17.2506, 60.0488, 966.282, 1200.12, 799.019, 0, 0, 0, 0
17, 17.2503, 60.0064, 966.283, 1200.11, 799.012, 0, 0, 0, 0
17, 17.2503, 60.0064, 966.283, 1200.11, 799.012, 0, 0, 0, 0
18, 17.2503, 59.9747, 966.284, 1200.1, 798.999, 0, 0, 0, 0
18, 17.2503, 59.9747, 966.284, 1200.1, 798.999, 0, 0, 0, 0
19, 17.25, 60.017, 966.287, 1200.08, 798.98, 0, 0, 0, 0
19, 17.25, 60.017, 966.287, 1200.08, 798.98, 0, 0, 0, 0
20, 17.25, 59.9905, 966.289, 1200.07, 798.968, 0, 0, 0, 0
20, 17.25, 59.9905, 966.289, 1200.07, 798.968, 0, 0, 0, 0
21, 17.25, 60.0117, 966.289, 1200.07, 798.968, 0, 0, 0, 0
21, 17.25, 60.0117, 966.289, 1200.3, 798.968, 0, 0, 0, 0
22, 17.25, 60.0328, 966.292, 1200.27, 798.943, 0, 0, 0, 0
22, 17.25, 60.0328, 966.292, 1200.27, 798.943, 0, 0, 0, 0
23, 17.25, 59.9694, 966.292, 1200.27, 799.172, 0, 0, 0, 0
23, 17.25, 59.9694, 966.292, 1200.27, 799.172, 0, 0, 0, 0
24, 17.2496, 60.0117, 966.294, 1200.26, 799.162, 0, 0, 0, 0
24, 17.2496, 60.0117, 966.294, 1200.26, 799.162, 0, 0, 0, 0
25, 17.2496, 60.0011, 966.295, 1200.25, 799.15, 0, 0, 0, 0
25, 17.2496, 60.0011, 966.295, 1200.25, 799.15, 0, 0, 0, 0
26, 17.2493, 59.9852, 966.295, 1200.25, 799.155, 0, 0, 0, 0
26, 17.2493, 59.9852, 966.295, 1200.25, 799.155, 0, 0, 0, 0
27, 17.2493, 59.9587, 966.293, 1200.27, 799.167, 0, 0, 0, 0
27, 17.2493, 59.9587, 966.293, 1200.27, 799.167, 0, 0, 0, 0
28, 17.249, 59.9851, 966.291, 1200.28, 799.184, 0, 0, 0, 0
28, 17.249, 59.9851, 966.291, 1200.28, 799.184, 0, 0, 0, 0
29, 17.249, 60.075, 966.289, 1200.29, 799.196, 0, 0, 0, 0
29, 17.249, 60.075, 966.289, 1200.29, 799.196, 0, 0, 0, 0
30, 17.249, 60.0539, 966.289, 1200.29, 799.196, 0, 0, 0, 0
30, 17.249, 60.0539, 966.289, 1200.29, 799.196, 0, 0, 0, 0
31, 17.249, 60.038, 966.289, 1200.29, 799.196, 0, 0, 0, 0
31, 17.249, 60.038, 966.289, 1200.29, 799.196, 0, 0, 0, 0
32, 17.2487, 60.112, 966.29, 1200.29, 799.186, 0, 0, 0, 0
32, 17.2487, 60.112, 966.29, 1200.29, 799.186, 0, 0, 0, 0
33, 17.2487, 60.0803, 966.29, 1200.29, 799.186, 0, 0, 0, 0
33, 17.2487, 60.0803, 966.29, 1200.29, 799.186, 0, 0, 0, 0
34, 17.249, 60.0592, 966.292, 1200.27, 799.172, 0, 0, 0, 0
34, 17.249, 60.0592, 966.292, 1200.27, 799.172, 0, 0, 0, 0
35, 17.2487, 60.0962, 966.295, 1200.25, 799.15, 0, 0, 0, 0
35, 17.2487, 60.0962, 966.295, 1200.25, 799.15, 0, 0, 0, 0
36, 17.2484, 60.1331, 966.296, 1200.24, 799.142, 0, 0, 0, 0
36, 17.2484, 60.1331, 966.296, 1200.24, 799.142, 0, 0, 0, 0
37, 17.2484, 60.112, 966.295, 1200.25, 799.154, 0, 0, 0, 0
37, 17.2484, 60.112, 966.295, 1200.25, 799.154, 0, 0, 0, 0
38, 17.2484, 60.0961, 966.298, 1200.23, 799.13, 0, 0, 0, 0
38, 17.2484, 60.0961, 966.298, 1200.23, 799.13, 0, 0, 0, 0
39, 17.2481, 60.0538, 966.299, 1200.22, 799.12, 0, 0, 0, 0
39, 17.2481, 60.0538, 966.299, 1200.22, 799.12, 0, 0, 0, 0
40, 17.2481, 60.1173, 966.301, 1200.21, 799.108, 0, 0, 0, 0
40, 17.2481, 60.1173, 966.301, 1200.21, 799.108, 0, 0, 0, 0
41, 17.2477, 60.1013, 966.304, 1200.19, 799.088, 0, 0, 0, 0
41, 17.2477, 60.1013, 966.304, 1200.42, 799.088, 0, 0, 0, 0
42, 17.2474, 60.0748, 966.305, 1200.42, 799.088, 0, 0, 0, 0
42, 17.2474, 60.0748, 966.305, 1200.18, 799.081, 0, 0, 0, 0
43, 17.2471, 60.1118, 966.306, 1200.4, 799.071, 0, 0, 0, 0
43, 17.2471, 60.1118, 966.306, 1200.4, 799.071, 0, 0, 0, 0
44, 17.2471, 60.0484, 966.308, 1200.39, 799.059, 0, 0, 0, 0
44, 17.2471, 60.0484, 966.308, 1200.39, 799.059, 0, 0, 0, 0
45, 17.2471, 60.0378, 966.309, 1200.37, 799.047, 0, 0, 0, 0
45, 17.2471, 60.0378, 966.309, 1200.37, 799.047, 0, 0, 0, 0
46, 17.2474, 60.0695, 966.308, 1200.38, 799.057, 0, 0, 0, 0
46, 17.2474, 60.0695, 966.308, 1200.38, 799.057, 0, 0, 0, 0
47, 17.2474, 60.0166, 966.31, 1200.37, 799.044, 0, 0, 0, 0
47, 17.2474, 60.0166, 966.31, 1200.37, 799.044, 0, 0, 0, 0
48, 17.2471, 59.969, 966.311, 1200.36, 799.035, 0, 0, 0, 0
48, 17.2471, 59.969, 966.311, 1200.36, 799.035, 0, 0, 0, 0
49, 17.2468, 60.0007, 966.312, 1200.13, 799.027, 0, 0, 0, 0
49, 17.2468, 60.0007, 966.312, 1200.13, 799.027, 0, 0, 0, 0
50, 17.2465, 59.9742, 966.311, 1200.13, 799.032, 0, 0, 0, 0
50, 17.2465, 59.9742, 966.311, 1200.36, 799.032, 0, 0, 0, 0
51, 17.2465, 59.9795, 966.311, 1200.36, 799.032, 0, 0, 0, 0
51, 17.2465, 59.9795, 966.311, 1200.36, 799.032, 0, 0, 0, 0
52, 17.2465, 59.9901, 966.311, 1200.36, 799.032, 0, 0, 0, 0
52, 17.2465, 59.9901, 966.311, 1200.36, 799.032, 0, 0, 0, 0
53, 17.2462, 59.9371, 966.311, 1200.36, 799.034, 0, 0, 0, 0
53, 17.2462, 59.9371, 966.311, 1200.36, 799.034, 0, 0, 0, 0
54, 17.2458, 59.9794, 966.311, 1200.37, 799.039, 0, 0, 0, 0
54, 17.2458, 59.9794, 966.311, 1200.37, 799.039, 0, 0, 0, 0
55, 17.2458, 59.9159, 966.307, 1200.39, 799.063, 0, 0, 0, 0
55, 17.2458, 59.9159, 966.307, 1200.39, 799.063, 0, 0, 0, 0
56, 17.2458, 59.953, 966.306, 1200.4, 799.075, 0, 0, 0, 0
56, 17.2458, 59.953, 966.306, 1200.4, 799.075, 0, 0, 0, 0
57, 17.2458, 59.9053, 966.302, 1200.43, 799.1, 0, 0, 0, 0
57, 17.2458, 59.9053, 966.302, 1200.43, 799.1, 0, 0, 0, 0
58, 17.2455, 59.9265, 966.299, 1200.45, 799.126, 0, 0, 0, 0
58, 17.2455, 59.9265, 966.299, 1200.45, 799.126, 0, 0, 0, 0
59, 17.2455, 59.9371, 966.295, 1200.48, 799.151, 0, 0, 0, 0
59, 17.2455, 59.9371, 966.295, 1200.48, 799.151, 0, 0, 0, 0
