0, 17.2006, 59.7143, 966.333, 1200.2, 798.875, 0, 0, 0, 0
1, 17.2006, 59.7037, 966.335, 1200.19, 798.863, 0, 0, 0, 0
1, 17.2006, 59.7037, 966.335, 1200.19, 798.863, 0, 0, 0, 0
2, 17.2006, 59.7196, 966.335, 1200.19, 798.863, 0, 0, 0, 0
2, 17.2006, 59.7196, 966.335, 1200.19, 798.863, 0, 0, 0, 0
3, 17.2006, 59.7355, 966.336, 1200.18, 798.851, 0, 0, 0, 0
3, 17.2006, 59.7355, 966.336, 1200.18, 798.851, 0, 0, 0, 0
4, 17.2002, 59.7725, 966.336, 1200.18, 798.853, 0, 0, 0, 0
4, 17.2002, 59.7725, 966.336, 1200.18, 798.853, 0, 0, 0, 0
5, 17.2002, 59.7619, 966.334, 1200.19, 798.865, 0, 0, 0, 0
5, 17.2002, 59.7619, 966.334, 1200.19, 798.865, 0, 0, 0, 0
6, 17.1999, 59.746, 966.335, 1200.19, 798.858, 0, 0, 0, 0
6, 17.1999, 59.746, 966.335, 1200.19, 798.858, 0, 0, 0, 0
7, 17.1999, 59.7724, 966.337, 1200.17, 798.845, 0, 0, 0, 0
7, 17.1999, 59.7724, 966.337, 1200.17, 798.845, 0, 0, 0, 0
8, 17.1999, 59.7195, 966.339, 1200.16, 798.833, 0, 0, 0, 0
8, 17.1999, 59.7195, 966.339, 1200.16, 798.833, 0, 0, 0, 0
9, 17.1999, 59.7354, 966.339, 1200.16, 798.833, 0, 0, 0, 0
9, 17.1999, 59.7354, 966.339, 1200.16, 798.833, 0, 0, 0, 0
10, 17.1996, 59.7353, 966.34, 1200.15, 798.826, 0, 0, 0, 0
10, 17.1996, 59.7353, 966.34, 1200.15, 798.826, 0, 0, 0, 0
11, 17.199, 59.8358, 966.339, 1200.16, 798.833, 0, 0, 0, 0
11, 17.199, 59.8358, 966.339, 1200.16, 798.833, 0, 0, 0, 0
12, 17.1987, 59.767, 966.339, 1200.16, 798.835, 0, 0, 0, 0
12, 17.1987, 59.767, 966.339, 1200.16, 798.835, 0, 0, 0, 0
13, 17.1983, 59.7934, 966.34, 1200.16, 798.828, 0, 0, 0, 0
13, 17.1983, 59.7934, 966.34, 1200.16, 798.828, 0, 0, 0, 0
14, 17.1983, 59.7775, 966.341, 1200.14, 798.815, 0, 0, 0, 0
14, 17.1983, 59.7775, 966.341, 1200.14, 798.815, 0, 0, 0, 0
15, 17.198, 59.8251, 966.342, 1200.14, 798.808, 0, 0, 0, 0
15, 17.198, 59.8251, 966.342, 1200.14, 798.808, 0, 0, 0, 0
16, 17.198, 59.7616, 966.342, 1200.14, 798.808, 0, 0, 0, 0
16, 17.198, 59.7616, 966.342, 1200.36, 798.808, 0, 0, 0, 0
17, 17.198, 59.8039, 966.341, 1200.38, 798.82, 0, 0, 0, 0
17, 17.198, 59.8039, 966.341, 1200.38, 798.82, 0, 0, 0, 0
18, 17.198, 59.7933, 966.342, 1200.36, 798.808, 0, 0, 0, 0
18, 17.198, 59.7933, 966.342, 1200.36, 798.808, 0, 0, 0, 0
19, 17.198, 59.7616, 966.344, 1200.12, 798.796, 0, 0, 0, 0
19, 17.198, 59.7616, 966.344, 1200.12, 798.796, 0, 0, 0, 0
20, 17.1977, 59.7139, 966.345, 1200.11, 798.786, 0, 0, 0, 0
20, 17.1977, 59.7139, 966.345, 1200.11, 798.786, 0, 0, 0, 0
21, 17.1977, 59.8303, 966.347, 1200.1, 798.774, 0, 0, 0, 0
21, 17.1977, 59.8303, 966.347, 1200.1, 798.774, 0, 0, 0, 0
22, 17.1977, 59.7774, 966.347, 1200.1, 798.774, 0, 0, 0, 0
22, 17.1977, 59.7774, 966.347, 1200.1, 798.774, 0, 0, 0, 0
23, 17.198, 59.8303, 966.347, 1200.1, 798.771, 0, 0, 0, 0
23, 17.198, 59.8303, 966.347, 1200.1, 798.771, 0, 0, 0, 0
24, 17.1977, 59.8568, 966.347, 1200.1, 798.774, 0, 0, 0, 0
24, 17.1977, 59.8568, 966.347, 1200.1, 798.774, 0, 0, 0, 0
25, 17.1977, 59.8568, 966.347, 1200.1, 798.774, 0, 0, 0, 0
25, 17.1977, 59.8568, 966.347, 1200.1, 798.774, 0, 0, 0, 0
26, 17.1977, 59.8197, 966.345, 1200.11, 798.786, 0, 0, 0, 0
26, 17.1977, 59.8197, 966.345, 1200.11, 798.786, 0, 0, 0, 0
27, 17.1977, 59.8515, 966.349, 1200.09, 798.762, 0, 0, 0, 0
27, 17.1977, 59.8515, 966.349, 1200.09, 798.762, 0, 0, 0, 0
28, 17.1977, 59.8515, 966.35, 1200.08, 798.749, 0, 0, 0, 0
28, 17.1977, 59.8515, 966.35, 1200.08, 798.749, 0, 0, 0, 0
29, 17.1974, 59.8885, 966.351, 1200.07, 798.742, 0, 0, 0, 0
29, 17.1974, 59.8885, 966.351, 1200.07, 798.742, 0, 0, 0, 0
30, 17.1971, 59.8461, 966.352, 1200.06, 798.734, 0, 0, 0, 0
30, 17.1971, 59.8461, 966.352, 1200.06, 798.734, 0, 0, 0, 0
31, 17.1968, 59.8884, 966.354, 1200.05, 798.725, 0, 0, 0, 0
31, 17.1968, 59.8884, 966.354, 1200.05, 798.725, 0, 0, 0, 0
32, 17.1968, 59.9042, 966.355, 1200.04, 798.712, 0, 0, 0, 0
32, 17.1968, 59.9042, 966.355, 1200.04, 798.712, 0, 0, 0, 0
33, 17.1971, 59.9096, 966.359, 1200.01, 798.686, 0, 0, 0, 0
33, 17.1971, 59.9096, 966.359, 1199.78, 798.686, 0, 0, 0, 0
34, 17.1971, 59.8778, 966.359, 1199.78, 798.686, 0, 0, 0, 0
34, 17.1971, 59.8778, 966.359, 1199.78, 798.686, 0, 0, 0, 0
