0, 17.2275, 59.9559, 966.387, 1200.27, 798.938, 0, 0, 0, 0
1, 17.2275, 59.9559, 966.387, 1200.27, 798.938, 0, 0, 0, 0
1, 17.2275, 60.0193, 966.387, 1200.27, 798.938, 0, 0, 0, 0
2, 17.2275, 60.0193, 966.387, 1200.27, 798.938, 0, 0, 0, 0
2, 17.2275, 59.9876, 966.387, 1200.27, 798.938, 0, 0, 0, 0
3, 17.2275, 59.9876, 966.387, 1200.27, 798.938, 0, 0, 0, 0
3, 17.2275, 59.9453, 966.387, 1200.27, 798.938, 0, 0, 0, 0
4, 17.2275, 59.9453, 966.387, 1200.27, 798.938, 0, 0, 0, 0
4, 17.2275, 59.9188, 966.389, 1200.25, 798.926, 0, 0, 0, 0
5, 17.2275, 59.9188, 966.389, 1200.25, 798.926, 0, 0, 0, 0
5, 17.2275, 59.9241, 966.387, 1200.27, 798.938, 0, 0, 0, 0
6, 17.2275, 59.9241, 966.387, 1200.27, 799.167, 0, 0, 0, 0
6, 17.2278, 59.9665, 966.388, 1200.26, 799.162, 0, 0, 0, 0
7, 17.2278, 59.9665, 966.388, 1200.26, 799.162, 0, 0, 0, 0
7, 17.2275, 60.0087, 966.389, 1200.25, 798.926, 0, 0, 0, 0
8, 17.2275, 60.0087, 966.389, 1200.25, 798.926, 0, 0, 0, 0
8, 17.2275, 59.9506, 966.389, 1200.25, 798.926, 0, 0, 0, 0
9, 17.2275, 59.9506, 966.389, 1200.48, 798.926, 0, 0, 0, 0
9, 17.2275, 60.0193, 966.391, 1200.47, 798.913, 0, 0, 0, 0
10, 17.2275, 60.0193, 966.391, 1200.47, 798.913, 0, 0, 0, 0
10, 17.2275, 59.9664, 966.392, 1200.46, 798.901, 0, 0, 0, 0
11, 17.2275, 59.9664, 966.392, 1200.46, 798.901, 0, 0, 0, 0
11, 17.2278, 59.9982, 966.396, 1200.43, 799.101, 0, 0, 0, 0
12, 17.2278, 59.9982, 966.396, 1200.43, 799.101, 0, 0, 0, 0
12, 17.2275, 60.0193, 966.396, 1200.43, 799.106, 0, 0, 0, 0
13, 17.2275, 60.0193, 966.396, 1200.43, 799.106, 0, 0, 0, 0
13, 17.2275, 59.9029, 966.396, 1200.43, 799.106, 0, 0, 0, 0
14, 17.2275, 59.9029, 966.396, 1200.43, 799.106, 0, 0, 0, 0
14, 17.2275, 60.0035, 966.396, 1200.43, 799.106, 0, 0, 0, 0
15, 17.2275, 60.0035, 966.396, 1200.43, 799.106, 0, 0, 0, 0
15, 17.2275, 59.8871, 966.397, 1200.42, 799.094, 0, 0, 0, 0
16, 17.2275, 59.8871, 966.397, 1200.42, 799.094, 0, 0, 0, 0
16, 17.2275, 59.9559, 966.397, 1200.42, 799.094, 0, 0, 0, 0
17, 17.2275, 59.9559, 966.397, 1200.42, 799.094, 0, 0, 0, 0
17, 17.2275, 59.9559, 966.396, 1200.43, 799.106, 0, 0, 0, 0
18, 17.2275, 59.9559, 966.396, 1200.43, 798.877, 0, 0, 0, 0
18, 17.2275, 59.9823, 966.394, 1200.45, 798.889, 0, 0, 0, 0
19, 17.2275, 59.9823, 966.394, 1200.45, 798.889, 0, 0, 0, 0
19, 17.2275, 59.8977, 966.389, 1200.48, 798.926, 0, 0, 0, 0
20, 17.2275, 59.8977, 966.389, 1200.48, 798.926, 0, 0, 0, 0
20, 17.2275, 59.94, 966.387, 1200.49, 798.938, 0, 0, 0, 0
21, 17.2275, 59.94, 966.387, 1200.27, 798.938, 0, 0, 0, 0
21, 17.2275, 59.9717, 966.384, 1200.29, 798.962, 0, 0, 0, 0
22, 17.2275, 59.9717, 966.384, 1200.29, 798.962, 0, 0, 0, 0
22, 17.2275, 59.9135, 966.382, 1200.3, 798.974, 0, 0, 0, 0
23, 17.2275, 59.9135, 966.382, 1200.3, 798.974, 0, 0, 0, 0
23, 17.2272, 59.9611, 966.382, 1200.3, 798.976, 0, 0, 0, 0
24, 17.2272, 59.9611, 966.382, 1200.3, 798.976, 0, 0, 0, 0
24, 17.2272, 59.977, 966.384, 1200.29, 798.964, 0, 0, 0, 0
25, 17.2272, 59.977, 966.384, 1200.52, 798.964, 0, 0, 0, 0
25, 17.2268, 59.9611, 966.385, 1200.51, 798.957, 0, 0, 0, 0
26, 17.2268, 59.9611, 966.385, 1200.51, 798.957, 0, 0, 0, 0
26, 17.2268, 59.9346, 966.385, 1200.51, 798.957, 0, 0, 0, 0
27, 17.2268, 59.9346, 966.385, 1200.51, 798.957, 0, 0, 0, 0
27, 17.2268, 59.9187, 966.388, 1200.26, 798.933, 0, 0, 0, 0
28, 17.2268, 59.9187, 966.388, 1200.26, 798.933, 0, 0, 0, 0
28, 17.2268, 59.9928, 966.388, 1200.26, 798.933, 0, 0, 0, 0
29, 17.2268, 59.9928, 966.388, 1200.26, 798.933, 0, 0, 0, 0
29, 17.2268, 59.9082, 966.39, 1200.25, 798.92, 0, 0, 0, 0
30, 17.2268, 59.9082, 966.39, 1200.48, 798.92, 0, 0, 0, 0
30, 17.2268, 59.9399, 966.391, 1200.46, 798.908, 0, 0, 0, 0
31, 17.2268, 59.9399, 966.391, 1200.46, 798.908, 0, 0, 0, 0
31, 17.2268, 59.8606, 966.391, 1200.46, 798.908, 0, 0, 0, 0
32, 17.2268, 59.8606, 966.391, 1200.46, 798.908, 0, 0, 0, 0
32, 17.2272, 59.9347, 966.39, 1200.47, 798.916, 0, 0, 0, 0
33, 17.2272, 59.9347, 966.39, 1200.47, 798.916, 0, 0, 0, 0
33, 17.2272, 59.8976, 966.389, 1200.48, 798.928, 0, 0, 0, 0
34, 17.2272, 59.8976, 966.389, 1200.48, 798.928, 0, 0, 0, 0
34, 17.2268, 59.9505, 966.385, 1200.51, 798.957, 0, 0, 0, 0
35, 17.2268, 59.9505, 966.385, 1200.28, 798.957, 0, 0, 0, 0
35, 17.2268, 59.9187, 966.383, 1200.3, 798.969, 0, 0, 0, 0
36, 17.2268, 59.9187, 966.383, 1200.3, 798.969, 0, 0, 0, 0
36, 17.2272, 59.8818, 966.382, 1200.3, 798.976, 0, 0, 0, 0
37, 17.2272, 59.8818, 966.382, 1200.3, 798.976, 0, 0, 0, 0
37, 17.2272, 59.9558, 966.382, 1200.3, 798.976, 0, 0, 0, 0
38, 17.2272, 59.9558, 966.382, 1200.3, 798.976, 0, 0, 0, 0
38, 17.2272, 59.9505, 966.382, 1200.3, 798.976, 0, 0, 0, 0
39, 17.2272, 59.9505, 966.382, 1200.3, 798.976, 0, 0, 0, 0
39, 17.2272, 59.9558, 966.385, 1200.28, 798.952, 0, 0, 0, 0
40, 17.2272, 59.9558, 966.385, 1200.28, 798.952, 0, 0, 0, 0
40, 17.2272, 59.9294, 966.389, 1200.26, 798.928, 0, 0, 0, 0
41, 17.2272, 59.9294, 966.389, 1200.26, 798.928, 0, 0, 0, 0
41, 17.2275, 59.9294, 966.391, 1200.24, 798.913, 0, 0, 0, 0
42, 17.2275, 59.9294, 966.391, 1200.24, 798.913, 0, 0, 0, 0
42, 17.2275, 59.8659, 966.392, 1200.23, 798.901, 0, 0, 0, 0
43, 17.2275, 59.8659, 966.392, 1200.23, 798.901, 0, 0, 0, 0
43, 17.2275, 59.9823, 966.394, 1200.22, 798.889, 0, 0, 0, 0
