0, 17.2554, 60.1817, 966.294, 1200.48, 799.156, 0, 0, 0, 0
1, 17.2554, 60.1817, 966.294, 1200.48, 799.156, 0, 0, 0, 0
1, 17.255, 60.2028, 966.294, 1200.49, 799.16, 0, 0, 0, 0
2, 17.255, 60.2028, 966.294, 1200.49, 799.16, 0, 0, 0, 0
2, 17.2547, 60.261, 966.295, 1200.48, 799.15, 0, 0, 0, 0
3, 17.2547, 60.261, 966.295, 1200.48, 799.15, 0, 0, 0, 0
3, 17.2547, 60.261, 966.294, 1200.49, 799.163, 0, 0, 0, 0
4, 17.2547, 60.261, 966.294, 1200.49, 799.163, 0, 0, 0, 0
4, 17.255, 60.2398, 966.296, 1200.48, 799.148, 0, 0, 0, 0
5, 17.255, 60.2398, 966.296, 1200.48, 799.148, 0, 0, 0, 0
5, 17.2547, 60.3086, 966.295, 1200.48, 799.15, 0, 0, 0, 0
6, 17.2547, 60.3086, 966.295, 1200.71, 799.15, 0, 0, 0, 0
6, 17.2547, 60.298, 966.295, 1200.71, 799.15, 0, 0, 0, 0
7, 17.2547, 60.298, 966.295, 1200.71, 799.15, 0, 0, 0, 0
7, 17.2547, 60.2186, 966.294, 1200.72, 799.163, 0, 0, 0, 0
8, 17.2547, 60.2186, 966.294, 1200.72, 799.163, 0, 0, 0, 0
8, 17.2544, 60.2239, 966.293, 1200.72, 799.167, 0, 0, 0, 0
9, 17.2544, 60.2239, 966.293, 1200.72, 799.167, 0, 0, 0, 0
9, 17.2544, 60.2397, 966.293, 1200.72, 799.167, 0, 0, 0, 0
10, 17.2544, 60.2397, 966.293, 1200.72, 799.167, 0, 0, 0, 0
10, 17.2541, 60.155, 966.292, 1200.73, 799.172, 0, 0, 0, 0
11, 17.2541, 60.155, 966.292, 1200.73, 799.172, 0, 0, 0, 0
11, 17.2541, 60.1498, 966.292, 1200.73, 799.172, 0, 0, 0, 0
12, 17.2541, 60.1498, 966.292, 1200.73, 799.172, 0, 0, 0, 0
12, 17.2541, 60.1656, 966.291, 1200.74, 799.184, 0, 0, 0, 0
13, 17.2541, 60.1656, 966.291, 1200.74, 799.184, 0, 0, 0, 0
13, 17.2538, 60.1709, 966.289, 1200.76, 799.199, 0, 0, 0, 0
14, 17.2538, 60.1709, 966.289, 1200.76, 799.199, 0, 0, 0, 0
14, 17.2541, 60.155, 966.287, 1200.77, 799.208, 0, 0, 0, 0
15, 17.2541, 60.155, 966.287, 1200.77, 799.208, 0, 0, 0, 0
15, 17.2541, 60.1603, 966.286, 1200.55, 799.221, 0, 0, 0, 0
16, 17.2541, 60.1603, 966.286, 1200.55, 799.221, 0, 0, 0, 0
16, 17.2541, 60.155, 966.282, 1200.57, 799.245, 0, 0, 0, 0
17, 17.2541, 60.155, 966.282, 1200.57, 799.245, 0, 0, 0, 0
17, 17.2544, 60.1551, 966.281, 1200.58, 799.252, 0, 0, 0, 0
18, 17.2544, 60.1551, 966.281, 1200.58, 799.252, 0, 0, 0, 0
18, 17.2544, 60.245, 966.28, 1200.59, 799.264, 0, 0, 0, 0
19, 17.2544, 60.245, 966.28, 1200.59, 799.264, 0, 0, 0, 0
19, 17.2544, 60.2133, 966.278, 1200.6, 799.277, 0, 0, 0, 0
20, 17.2544, 60.2133, 966.278, 1200.6, 799.277, 0, 0, 0, 0
20, 17.2544, 60.1657, 966.278, 1200.6, 799.277, 0, 0, 0, 0
21, 17.2544, 60.1657, 966.278, 1200.6, 799.277, 0, 0, 0, 0
21, 17.2544, 60.1816, 966.28, 1200.59, 799.264, 0, 0, 0, 0
22, 17.2544, 60.1816, 966.28, 1200.59, 799.264, 0, 0, 0, 0
22, 17.2544, 60.171, 966.28, 1200.59, 799.264, 0, 0, 0, 0
23, 17.2544, 60.171, 966.28, 1200.59, 799.264, 0, 0, 0, 0
23, 17.2544, 60.1392, 966.278, 1200.6, 799.277, 0, 0, 0, 0
24, 17.2544, 60.1392, 966.278, 1200.6, 799.277, 0, 0, 0, 0
24, 17.2547, 60.1552, 966.279, 1200.6, 799.272, 0, 0, 0, 0
25, 17.2547, 60.1552, 966.279, 1200.6, 799.272, 0, 0, 0, 0
25, 17.2547, 60.1657, 966.277, 1200.61, 799.284, 0, 0, 0, 0
26, 17.2547, 60.1657, 966.277, 1200.61, 799.284, 0, 0, 0, 0
26, 17.255, 60.1658, 966.279, 1200.6, 799.27, 0, 0, 0, 0
27, 17.255, 60.1658, 966.279, 1200.6, 799.27, 0, 0, 0, 0
27, 17.255, 60.1552, 966.279, 1200.6, 799.27, 0, 0, 0, 0
28, 17.255, 60.1552, 966.279, 1200.6, 799.27, 0, 0, 0, 0
28, 17.2554, 60.1182, 966.279, 1200.36, 799.265, 0, 0, 0, 0
29, 17.2554, 60.1182, 966.279, 1200.36, 799.265, 0, 0, 0, 0
29, 17.2554, 60.1235, 966.281, 1200.35, 799.253, 0, 0, 0, 0
30, 17.2554, 60.1235, 966.281, 1200.35, 799.253, 0, 0, 0, 0
30, 17.2554, 60.0812, 966.281, 1200.35, 799.253, 0, 0, 0, 0
31, 17.2554, 60.0812, 966.281, 1200.35, 799.253, 0, 0, 0, 0
31, 17.2557, 60.0918, 966.282, 1200.35, 799.248, 0, 0, 0, 0
32, 17.2557, 60.0918, 966.282, 1200.35, 799.248, 0, 0, 0, 0
32, 17.2554, 60.0547, 966.281, 1200.35, 799.253, 0, 0, 0, 0
33, 17.2554, 60.0547, 966.281, 1200.35, 799.253, 0, 0, 0, 0
33, 17.255, 60.0917, 966.282, 1200.34, 799.245, 0, 0, 0, 0
34, 17.255, 60.0917, 966.282, 1200.34, 799.245, 0, 0, 0, 0
34, 17.2547, 60.0917, 966.284, 1200.33, 799.236, 0, 0, 0, 0
35, 17.2547, 60.0917, 966.284, 1200.33, 799.236, 0, 0, 0, 0
35, 17.255, 60.0335, 966.286, 1200.32, 799.221, 0, 0, 0, 0
36, 17.255, 60.0335, 966.286, 1200.32, 799.221, 0, 0, 0, 0
36, 17.2547, 60.0811, 966.285, 1200.55, 799.223, 0, 0, 0, 0
37, 17.2547, 60.0811, 966.285, 1200.55, 799.223, 0, 0, 0, 0
37, 17.2544, 60.0176, 966.286, 1200.54, 799.216, 0, 0, 0, 0
38, 17.2544, 60.0176, 966.286, 1200.54, 799.216, 0, 0, 0, 0
38, 17.2544, 60.0176, 966.288, 1200.53, 799.204, 0, 0, 0, 0
39, 17.2544, 60.0176, 966.288, 1200.53, 799.204, 0, 0, 0, 0
39, 17.2547, 60.0493, 966.29, 1200.51, 799.187, 0, 0, 0, 0
40, 17.2547, 60.0493, 966.29, 1200.51, 799.187, 0, 0, 0, 0
40, 17.255, 60.0335, 966.291, 1200.51, 799.185, 0, 0, 0, 0
41, 17.255, 60.0335, 966.291, 1200.51, 799.185, 0, 0, 0, 0
41, 17.255, 60.0705, 966.292, 1200.5, 799.172, 0, 0, 0, 0
42, 17.255, 60.0705, 966.292, 1200.73, 799.172, 0, 0, 0, 0
42, 17.2547, 60.0864, 966.29, 1200.74, 799.187, 0, 0, 0, 0
43, 17.2547, 60.0864, 966.29, 1200.74, 799.187, 0, 0, 0, 0
43, 17.2547, 60.0705, 966.29, 1200.74, 799.187, 0, 0, 0, 0
44, 17.2547, 60.0705, 966.29, 1200.74, 799.187, 0, 0, 0, 0
44, 17.2547, 60.0705, 966.29, 1200.74, 799.187, 0, 0, 0, 0
45, 17.2547, 60.0705, 966.29, 1200.74, 799.187, 0, 0, 0, 0
45, 17.2544, 60.0652, 966.29, 1200.75, 799.192, 0, 0, 0, 0
46, 17.2544, 60.0652, 966.29, 1200.75, 799.192, 0, 0, 0, 0
46, 17.2544, 60.1181, 966.29, 1200.75, 799.192, 0, 0, 0, 0
47, 17.2544, 60.1181, 966.29, 1200.75, 799.192, 0, 0, 0, 0
47, 17.2544, 60.1551, 966.29, 1200.75, 799.192, 0, 0, 0, 0
48, 17.2544, 60.1551, 966.29, 1200.75, 799.192, 0, 0, 0, 0
48, 17.2547, 60.1234, 966.289, 1200.76, 799.199, 0, 0, 0, 0
49, 17.2547, 60.1234, 966.289, 1200.76, 799.199, 0, 0, 0, 0
49, 17.2547, 60.0864, 966.287, 1200.77, 799.211, 0, 0, 0, 0
50, 17.2547, 60.0864, 966.287, 1200.77, 799.211, 0, 0, 0, 0
50, 17.255, 60.1499, 966.287, 1200.77, 799.209, 0, 0, 0, 0
51, 17.255, 60.1499, 966.287, 1200.77, 799.209, 0, 0, 0, 0
51, 17.2547, 60.097, 966.289, 1200.76, 799.428, 0, 0, 0, 0
52, 17.2547, 60.097, 966.289, 1200.76, 799.428, 0, 0, 0, 0
52, 17.255, 60.1181, 966.291, 1200.74, 799.413, 0, 0, 0, 0
53, 17.255, 60.1181, 966.291, 1200.74, 799.413, 0, 0, 0, 0
53, 17.2554, 60.1764, 966.294, 1200.71, 799.384, 0, 0, 0, 0
54, 17.2554, 60.1764, 966.294, 1200.71, 799.384, 0, 0, 0, 0
54, 17.2554, 60.1023, 966.296, 1200.7, 799.372, 0, 0, 0, 0
55, 17.2554, 60.1023, 966.296, 1200.7, 799.372, 0, 0, 0, 0
55, 17.2554, 60.1235, 966.298, 1200.69, 799.36, 0, 0, 0, 0
56, 17.2554, 60.1235, 966.298, 1200.69, 799.36, 0, 0, 0, 0
56, 17.2554, 60.1446, 966.298, 1200.69, 799.36, 0, 0, 0, 0
57, 17.2554, 60.1446, 966.298, 1200.69, 799.36, 0, 0, 0, 0
57, 17.2554, 60.0812, 966.298, 1200.69, 799.36, 0, 0, 0, 0
58, 17.2554, 60.0812, 966.298, 1200.69, 799.36, 0, 0, 0, 0
58, 17.2554, 60.1923, 966.296, 1200.7, 799.372, 0, 0, 0, 0
59, 17.2554, 60.1923, 966.296, 1200.7, 799.372, 0, 0, 0, 0
59, 17.2554, 60.187, 966.296, 1200.7, 799.372, 0, 0, 0, 0
