0, 17.3805, 59.8541, 966.331, 1198.61, 796.828, 0, 0, 0, 0
1, 17.3805, 59.8329, 966.333, 1198.6, 796.816, 0, 0, 0, 0
1, 17.3805, 59.8329, 966.333, 1198.6, 796.816, 0, 0, 0, 0
2, 17.3805, 59.7747, 966.333, 1198.6, 796.816, 0, 0, 0, 0
2, 17.3805, 59.7747, 966.333, 1198.6, 796.816, 0, 0, 0, 0
3, 17.3808, 59.8488, 966.337, 1198.57, 796.789, 0, 0, 0, 0
3, 17.3808, 59.8488, 966.337, 1198.57, 796.789, 0, 0, 0, 0
4, 17.3808, 59.7165, 966.337, 1198.57, 796.789, 0, 0, 0, 0
4, 17.3808, 59.7165, 966.337, 1198.57, 796.789, 0, 0, 0, 0
5, 17.3811, 59.8436, 966.337, 1198.57, 796.784, 0, 0, 0, 0
5, 17.3811, 59.8436, 966.337, 1198.57, 796.784, 0, 0, 0, 0
6, 17.3808, 59.8065, 966.337, 1198.57, 796.789, 0, 0, 0, 0
6, 17.3808, 59.8065, 966.337, 1198.57, 796.789, 0, 0, 0, 0
7, 17.3811, 59.796, 966.336, 1198.58, 796.796, 0, 0, 0, 0
7, 17.3811, 59.796, 966.336, 1198.58, 796.796, 0, 0, 0, 0
8, 17.3811, 59.8118, 966.334, 1198.59, 796.58, 0, 0, 0, 0
8, 17.3811, 59.8118, 966.334, 1198.59, 796.58, 0, 0, 0, 0
9, 17.3811, 59.8383, 966.334, 1198.59, 796.58, 0, 0, 0, 0
9, 17.3811, 59.8383, 966.334, 1198.59, 796.58, 0, 0, 0, 0
10, 17.3811, 59.9018, 966.334, 1198.59, 796.58, 0, 0, 0, 0
10, 17.3811, 59.9018, 966.334, 1198.59, 796.58, 0, 0, 0, 0
11, 17.3814, 59.9336, 966.336, 1198.58, 796.565, 0, 0, 0, 0
11, 17.3814, 59.9336, 966.336, 1198.58, 796.565, 0, 0, 0, 0
12, 17.3817, 59.8595, 966.336, 1198.58, 796.56, 0, 0, 0, 0
12, 17.3817, 59.8595, 966.336, 1198.58, 796.56, 0, 0, 0, 0
13, 17.3817, 59.9283, 966.336, 1198.58, 796.56, 0, 0, 0, 0
13, 17.3817, 59.9283, 966.336, 1198.58, 796.56, 0, 0, 0, 0
14, 17.3817, 59.9178, 966.336, 1198.58, 796.56, 0, 0, 0, 0
14, 17.3817, 59.9178, 966.336, 1198.58, 796.56, 0, 0, 0, 0
15, 17.3821, 59.9337, 966.337, 1198.57, 796.556, 0, 0, 0, 0
15, 17.3821, 59.9337, 966.337, 1198.57, 796.556, 0, 0, 0, 0
16, 17.3824, 59.9231, 966.339, 1198.56, 796.77, 0, 0, 0, 0
16, 17.3824, 59.9231, 966.339, 1198.56, 796.77, 0, 0, 0, 0
17, 17.3821, 59.9496, 966.339, 1198.56, 796.773, 0, 0, 0, 0
17, 17.3821, 59.9496, 966.339, 1198.56, 796.773, 0, 0, 0, 0
18, 17.3824, 59.9549, 966.341, 1198.54, 796.758, 0, 0, 0, 0
18, 17.3824, 59.9549, 966.341, 1198.54, 796.758, 0, 0, 0, 0
19, 17.3824, 59.9602, 966.339, 1198.56, 796.77, 0, 0, 0, 0
19, 17.3824, 59.9602, 966.339, 1198.56, 796.77, 0, 0, 0, 0
20, 17.3824, 59.9813, 966.341, 1198.54, 796.758, 0, 0, 0, 0
20, 17.3824, 59.9813, 966.341, 1198.54, 796.758, 0, 0, 0, 0
21, 17.3827, 59.9443, 966.341, 1198.54, 796.753, 0, 0, 0, 0
21, 17.3827, 59.9443, 966.341, 1198.54, 796.753, 0, 0, 0, 0
22, 17.3824, 59.9072, 966.341, 1198.54, 796.758, 0, 0, 0, 0
22, 17.3824, 59.9072, 966.341, 1198.54, 796.758, 0, 0, 0, 0
23, 17.3827, 59.9708, 966.341, 1198.54, 796.753, 0, 0, 0, 0
23, 17.3827, 59.9708, 966.341, 1198.54, 796.982, 0, 0, 0, 0
24, 17.3827, 59.9232, 966.343, 1198.53, 796.97, 0, 0, 0, 0
24, 17.3827, 59.9232, 966.343, 1198.53, 796.97, 0, 0, 0, 0
25, 17.3827, 59.9338, 966.341, 1198.54, 796.982, 0, 0, 0, 0
25, 17.3827, 59.9338, 966.341, 1198.54, 796.982, 0, 0, 0, 0
26, 17.3827, 59.8967, 966.343, 1198.53, 796.97, 0, 0, 0, 0
26, 17.3827, 59.8967, 966.343, 1198.53, 796.97, 0, 0, 0, 0
27, 17.3824, 59.9178, 966.342, 1198.53, 796.975, 0, 0, 0, 0
27, 17.3824, 59.9178, 966.342, 1198.53, 796.975, 0, 0, 0, 0
28, 17.3827, 60.0396, 966.343, 1198.53, 796.97, 0, 0, 0, 0
28, 17.3827, 60.0396, 966.343, 1198.53, 796.97, 0, 0, 0, 0
29, 17.383, 59.9338, 966.343, 1198.52, 796.968, 0, 0, 0, 0
29, 17.383, 59.9338, 966.343, 1198.52, 796.968, 0, 0, 0, 0
30, 17.383, 59.9126, 966.343, 1198.52, 796.968, 0, 0, 0, 0
30, 17.383, 59.9126, 966.343, 1198.52, 796.968, 0, 0, 0, 0
31, 17.383, 59.9391, 966.345, 1198.51, 796.956, 0, 0, 0, 0
31, 17.383, 59.9391, 966.345, 1198.51, 796.956, 0, 0, 0, 0
32, 17.3833, 59.9973, 966.347, 1198.5, 796.939, 0, 0, 0, 0
32, 17.3833, 59.9973, 966.347, 1198.5, 796.939, 0, 0, 0, 0
33, 17.3836, 60.0027, 966.348, 1198.49, 796.934, 0, 0, 0, 0
33, 17.3836, 60.0027, 966.348, 1198.49, 796.934, 0, 0, 0, 0
34, 17.384, 60.0662, 966.35, 1198.48, 796.92, 0, 0, 0, 0
34, 17.384, 60.0662, 966.35, 1198.48, 796.92, 0, 0, 0, 0
35, 17.384, 60.0609, 966.352, 1198.46, 796.908, 0, 0, 0, 0
35, 17.384, 60.0609, 966.352, 1198.46, 796.908, 0, 0, 0, 0
36, 17.384, 60.045, 966.353, 1198.45, 796.895, 0, 0, 0, 0
36, 17.384, 60.045, 966.353, 1198.45, 796.895, 0, 0, 0, 0
37, 17.3843, 59.9816, 966.356, 1198.44, 796.879, 0, 0, 0, 0
37, 17.3843, 59.9816, 966.356, 1198.44, 796.879, 0, 0, 0, 0
38, 17.3843, 60.0186, 966.359, 1198.41, 797.083, 0, 0, 0, 0
38, 17.3843, 60.0186, 966.359, 1198.41, 797.083, 0, 0, 0, 0
39, 17.3843, 60.0133, 966.361, 1198.4, 797.071, 0, 0, 0, 0
39, 17.3843, 60.0133, 966.361, 1198.4, 797.071, 0, 0, 0, 0
40, 17.3843, 59.9551, 966.361, 1198.4, 797.071, 0, 0, 0, 0
40, 17.3843, 59.9551, 966.361, 1198.4, 797.071, 0, 0, 0, 0
41, 17.3846, 59.934, 966.361, 1198.39, 797.066, 0, 0, 0, 0
41, 17.3846, 59.934, 966.361, 1198.39, 797.066, 0, 0, 0, 0
42, 17.3846, 59.9922, 966.361, 1198.62, 797.066, 0, 0, 0, 0
42, 17.3846, 59.9922, 966.361, 1198.62, 797.066, 0, 0, 0, 0
43, 17.3849, 59.9975, 966.36, 1198.63, 797.076, 0, 0, 0, 0
43, 17.3849, 59.9975, 966.36, 1198.63, 797.076, 0, 0, 0, 0
44, 17.3849, 59.9446, 966.36, 1198.63, 797.076, 0, 0, 0, 0
44, 17.3849, 59.9446, 966.36, 1198.63, 797.076, 0, 0, 0, 0
45, 17.3849, 59.9446, 966.36, 1198.63, 797.076, 0, 0, 0, 0
45, 17.3849, 59.9446, 966.36, 1198.63, 797.076, 0, 0, 0, 0
46, 17.3846, 60.0293, 966.358, 1198.65, 797.091, 0, 0, 0, 0
46, 17.3846, 60.0293, 966.358, 1198.65, 797.091, 0, 0, 0, 0
47, 17.3849, 60.0134, 966.357, 1198.66, 797.1, 0, 0, 0, 0
47, 17.3849, 60.0134, 966.357, 1198.66, 797.1, 0, 0, 0, 0
48, 17.3846, 60.0187, 966.355, 1198.67, 797.115, 0, 0, 0, 0
48, 17.3846, 60.0187, 966.355, 1198.67, 797.115, 0, 0, 0, 0
49, 17.3849, 60.024, 966.353, 1198.68, 797.125, 0, 0, 0, 0
49, 17.3849, 60.024, 966.353, 1198.68, 797.125, 0, 0, 0, 0
50, 17.3852, 60.0188, 966.356, 1198.66, 797.108, 0, 0, 0, 0
50, 17.3852, 60.0188, 966.356, 1198.66, 797.108, 0, 0, 0, 0
51, 17.3852, 59.9182, 966.356, 1198.66, 797.108, 0, 0, 0, 0
51, 17.3852, 59.9182, 966.356, 1198.66, 797.108, 0, 0, 0, 0
52, 17.3852, 59.9658, 966.357, 1198.65, 797.096, 0, 0, 0, 0
