0, 17.313, 59.8559, 966.257, 1198.92, 796.91, 0, 0, 0, 0
1, 17.313, 59.8823, 966.254, 1198.95, 796.934, 0, 0, 0, 0
1, 17.313, 59.8823, 966.254, 1198.95, 796.934, 0, 0, 0, 0
2, 17.3133, 59.9671, 966.254, 1198.94, 796.929, 0, 0, 0, 0
2, 17.3133, 59.9671, 966.254, 1198.94, 796.929, 0, 0, 0, 0
3, 17.3133, 59.9671, 966.256, 1198.93, 796.917, 0, 0, 0, 0
3, 17.3133, 59.9671, 966.256, 1198.93, 796.917, 0, 0, 0, 0
4, 17.3133, 59.93, 966.258, 1198.92, 796.905, 0, 0, 0, 0
4, 17.3133, 59.93, 966.258, 1198.92, 796.905, 0, 0, 0, 0
5, 17.3136, 59.9565, 966.26, 1198.91, 796.891, 0, 0, 0, 0
5, 17.3136, 59.9565, 966.26, 1198.91, 796.891, 0, 0, 0, 0
6, 17.3136, 59.9565, 966.261, 1198.89, 796.878, 0, 0, 0, 0
6, 17.3136, 59.9565, 966.261, 1198.89, 796.878, 0, 0, 0, 0
7, 17.3136, 59.9724, 966.263, 1198.88, 796.866, 0, 0, 0, 0
7, 17.3136, 59.9724, 966.263, 1198.88, 796.866, 0, 0, 0, 0
8, 17.314, 59.983, 966.265, 1198.86, 796.849, 0, 0, 0, 0
8, 17.314, 59.983, 966.265, 1198.86, 796.849, 0, 0, 0, 0
9, 17.314, 59.983, 966.265, 1198.86, 796.849, 0, 0, 0, 0
9, 17.314, 59.983, 966.265, 1198.86, 796.849, 0, 0, 0, 0
10, 17.3143, 59.9143, 966.268, 1198.85, 796.833, 0, 0, 0, 0
10, 17.3143, 59.9143, 966.268, 1198.85, 796.833, 0, 0, 0, 0
11, 17.3146, 59.909, 966.266, 1198.86, 796.842, 0, 0, 0, 0
11, 17.3146, 59.909, 966.266, 1198.86, 796.842, 0, 0, 0, 0
12, 17.3146, 59.9249, 966.268, 1198.84, 796.83, 0, 0, 0, 0
12, 17.3146, 59.9249, 966.268, 1198.84, 796.83, 0, 0, 0, 0
13, 17.3152, 59.9355, 966.267, 1198.85, 796.835, 0, 0, 0, 0
13, 17.3152, 59.9355, 966.267, 1198.85, 796.835, 0, 0, 0, 0
14, 17.3152, 59.8932, 966.266, 1198.86, 796.848, 0, 0, 0, 0
14, 17.3152, 59.8932, 966.266, 1198.86, 796.848, 0, 0, 0, 0
15, 17.3159, 59.8245, 966.267, 1198.85, 796.838, 0, 0, 0, 0
15, 17.3159, 59.8245, 966.267, 1198.85, 796.838, 0, 0, 0, 0
16, 17.3159, 59.8827, 966.265, 1198.86, 796.85, 0, 0, 0, 0
16, 17.3159, 59.8827, 966.265, 1198.86, 796.85, 0, 0, 0, 0
17, 17.3159, 59.851, 966.264, 1198.65, 796.863, 0, 0, 0, 0
17, 17.3159, 59.851, 966.264, 1198.65, 796.863, 0, 0, 0, 0
18, 17.3159, 59.8404, 966.264, 1198.65, 796.863, 0, 0, 0, 0
18, 17.3159, 59.8404, 966.264, 1198.65, 796.863, 0, 0, 0, 0
19, 17.3159, 59.8139, 966.262, 1198.66, 796.875, 0, 0, 0, 0
19, 17.3159, 59.8139, 966.262, 1198.66, 796.875, 0, 0, 0, 0
20, 17.3159, 59.851, 966.262, 1198.66, 796.875, 0, 0, 0, 0
20, 17.3159, 59.851, 966.262, 1198.66, 796.875, 0, 0, 0, 0
21, 17.3155, 59.8721, 966.261, 1198.67, 797.108, 0, 0, 0, 0
21, 17.3155, 59.8721, 966.261, 1198.67, 797.108, 0, 0, 0, 0
22, 17.3159, 59.8986, 966.262, 1198.66, 797.104, 0, 0, 0, 0
22, 17.3159, 59.8986, 966.262, 1198.66, 796.875, 0, 0, 0, 0
23, 17.3159, 59.8457, 966.26, 1198.67, 796.887, 0, 0, 0, 0
23, 17.3159, 59.8457, 966.26, 1198.67, 796.887, 0, 0, 0, 0
24, 17.3159, 59.888, 966.26, 1198.67, 796.887, 0, 0, 0, 0
24, 17.3159, 59.888, 966.26, 1198.67, 796.887, 0, 0, 0, 0
25, 17.3162, 59.8722, 966.262, 1198.66, 796.872, 0, 0, 0, 0
25, 17.3162, 59.8722, 966.262, 1198.66, 796.872, 0, 0, 0, 0
26, 17.3162, 59.9039, 966.262, 1198.66, 796.872, 0, 0, 0, 0
26, 17.3162, 59.9039, 966.262, 1198.66, 796.872, 0, 0, 0, 0
27, 17.3162, 59.8933, 966.264, 1198.65, 796.86, 0, 0, 0, 0
27, 17.3162, 59.8933, 966.264, 1198.65, 797.089, 0, 0, 0, 0
28, 17.3162, 59.8722, 966.264, 1198.65, 797.089, 0, 0, 0, 0
28, 17.3162, 59.8722, 966.264, 1198.65, 797.089, 0, 0, 0, 0
29, 17.3162, 59.8828, 966.266, 1198.63, 797.077, 0, 0, 0, 0
29, 17.3162, 59.8828, 966.266, 1198.63, 797.077, 0, 0, 0, 0
30, 17.3165, 59.8616, 966.268, 1198.62, 797.06, 0, 0, 0, 0
30, 17.3165, 59.8616, 966.268, 1198.62, 797.06, 0, 0, 0, 0
31, 17.3168, 59.8934, 966.267, 1198.62, 797.068, 0, 0, 0, 0
31, 17.3168, 59.8934, 966.267, 1198.62, 797.068, 0, 0, 0, 0
32, 17.3168, 59.8829, 966.268, 1198.61, 797.055, 0, 0, 0, 0
32, 17.3168, 59.8829, 966.268, 1198.61, 797.055, 0, 0, 0, 0
33, 17.3171, 59.9411, 966.269, 1198.61, 797.053, 0, 0, 0, 0
33, 17.3171, 59.9411, 966.269, 1198.61, 797.053, 0, 0, 0, 0
34, 17.3171, 59.9728, 966.269, 1198.61, 797.053, 0, 0, 0, 0
34, 17.3171, 59.9728, 966.269, 1198.61, 797.053, 0, 0, 0, 0
35, 17.3174, 59.9041, 966.269, 1198.61, 797.048, 0, 0, 0, 0
35, 17.3174, 59.9041, 966.269, 1198.61, 797.048, 0, 0, 0, 0
36, 17.3174, 59.9306, 966.271, 1198.59, 797.036, 0, 0, 0, 0
36, 17.3174, 59.9306, 966.271, 1198.59, 797.036, 0, 0, 0, 0
37, 17.3178, 59.9359, 966.275, 1198.57, 797.01, 0, 0, 0, 0
37, 17.3178, 59.9359, 966.275, 1198.57, 797.01, 0, 0, 0, 0
38, 17.3178, 59.8882, 966.275, 1198.57, 797.01, 0, 0, 0, 0
38, 17.3178, 59.8882, 966.275, 1198.57, 797.01, 0, 0, 0, 0
39, 17.3178, 59.9094, 966.273, 1198.58, 797.022, 0, 0, 0, 0
39, 17.3178, 59.9094, 966.273, 1198.58, 797.022, 0, 0, 0, 0
40, 17.3181, 59.8883, 966.275, 1198.56, 797.005, 0, 0, 0, 0
40, 17.3181, 59.8883, 966.275, 1198.56, 797.005, 0, 0, 0, 0
41, 17.3181, 59.9253, 966.274, 1198.57, 797.017, 0, 0, 0, 0
41, 17.3181, 59.9253, 966.274, 1198.8, 797.017, 0, 0, 0, 0
42, 17.3181, 59.9782, 966.275, 1198.79, 797.005, 0, 0, 0, 0
42, 17.3181, 59.9782, 966.275, 1198.79, 797.005, 0, 0, 0, 0
43, 17.3184, 59.9466, 966.276, 1198.79, 797, 0, 0, 0, 0
43, 17.3184, 59.9466, 966.276, 1198.79, 797, 0, 0, 0, 0
44, 17.3184, 59.936, 966.274, 1198.8, 797.012, 0, 0, 0, 0
44, 17.3184, 59.936, 966.274, 1198.8, 797.012, 0, 0, 0, 0
45, 17.3187, 59.9889, 966.275, 1198.8, 797.239, 0, 0, 0, 0
45, 17.3187, 59.9889, 966.275, 1198.8, 797.239, 0, 0, 0, 0
46, 17.3187, 59.9995, 966.275, 1198.8, 797.239, 0, 0, 0, 0
46, 17.3187, 59.9995, 966.275, 1198.8, 797.239, 0, 0, 0, 0
47, 17.319, 59.9625, 966.274, 1198.8, 797.247, 0, 0, 0, 0
47, 17.319, 59.9625, 966.274, 1198.8, 797.247, 0, 0, 0, 0
48, 17.319, 59.9837, 966.27, 1198.83, 797.271, 0, 0, 0, 0
48, 17.319, 59.9837, 966.27, 1198.83, 797.271, 0, 0, 0, 0
49, 17.3193, 59.9625, 966.267, 1198.85, 797.293, 0, 0, 0, 0
49, 17.3193, 59.9625, 966.267, 1198.85, 797.293, 0, 0, 0, 0
50, 17.3193, 59.9361, 966.266, 1198.86, 797.305, 0, 0, 0, 0
50, 17.3193, 59.9361, 966.266, 1198.86, 797.305, 0, 0, 0, 0
51, 17.3193, 59.9096, 966.264, 1198.87, 797.317, 0, 0, 0, 0
