0, 17.192, 60.0729, 966.369, 1199.25, 798.61, 0, 0, 0, 0
1, 17.192, 60.0729, 966.369, 1199.25, 798.61, 0, 0, 0, 0
1, 17.1917, 60.0041, 966.367, 1199.27, 798.627, 0, 0, 0, 0
2, 17.1917, 60.0041, 966.367, 1199.27, 798.627, 0, 0, 0, 0
2, 17.192, 60.0094, 966.369, 1199.25, 798.61, 0, 0, 0, 0
3, 17.192, 60.0094, 966.369, 1199.25, 798.61, 0, 0, 0, 0
3, 17.192, 60.0147, 966.371, 1199.24, 798.598, 0, 0, 0, 0
4, 17.192, 60.0147, 966.371, 1199.24, 798.598, 0, 0, 0, 0
4, 17.1923, 60.0571, 966.371, 1199.24, 798.596, 0, 0, 0, 0
5, 17.1923, 60.0571, 966.371, 1199.24, 798.596, 0, 0, 0, 0
5, 17.192, 60.0465, 966.369, 1199.25, 798.61, 0, 0, 0, 0
6, 17.192, 60.0465, 966.369, 1199.25, 798.61, 0, 0, 0, 0
6, 17.192, 60.0729, 966.369, 1199.25, 798.61, 0, 0, 0, 0
7, 17.192, 60.0729, 966.369, 1199.25, 798.381, 0, 0, 0, 0
7, 17.1917, 60.0993, 966.367, 1199.27, 798.398, 0, 0, 0, 0
8, 17.1917, 60.0993, 966.367, 1199.27, 798.398, 0, 0, 0, 0
8, 17.1917, 60.0358, 966.365, 1199.28, 798.41, 0, 0, 0, 0
9, 17.1917, 60.0358, 966.365, 1199.28, 798.41, 0, 0, 0, 0
9, 17.1917, 60.0993, 966.364, 1199.29, 798.423, 0, 0, 0, 0
10, 17.1917, 60.0993, 966.364, 1199.29, 798.423, 0, 0, 0, 0
10, 17.1917, 60.0728, 966.362, 1199.3, 798.435, 0, 0, 0, 0
11, 17.1917, 60.0728, 966.362, 1199.08, 798.435, 0, 0, 0, 0
11, 17.1917, 60.0887, 966.362, 1199.08, 798.435, 0, 0, 0, 0
12, 17.1917, 60.0887, 966.362, 1199.08, 798.435, 0, 0, 0, 0
