0, 17.1891, 60.0461, 966.341, 1199.23, 798.129, 0, 0, 0, 0
1, 17.1891, 60.0461, 966.341, 1199.23, 798.129, 0, 0, 0, 0
1, 17.1895, 60.1043, 966.343, 1199.21, 797.883, 0, 0, 0, 0
2, 17.1895, 60.1043, 966.343, 1199.21, 797.883, 0, 0, 0, 0
2, 17.1891, 60.0566, 966.345, 1199.2, 797.876, 0, 0, 0, 0
3, 17.1891, 60.0566, 966.345, 1199.2, 797.876, 0, 0, 0, 0
3, 17.1891, 60.173, 966.346, 1199.19, 797.863, 0, 0, 0, 0
4, 17.1891, 60.173, 966.346, 1199.19, 797.863, 0, 0, 0, 0
4, 17.1891, 60.1095, 966.346, 1199.19, 797.863, 0, 0, 0, 0
5, 17.1891, 60.1095, 966.346, 1199.19, 797.863, 0, 0, 0, 0
5, 17.1891, 60.0884, 966.345, 1199.2, 797.876, 0, 0, 0, 0
6, 17.1891, 60.0884, 966.345, 1199.2, 797.876, 0, 0, 0, 0
6, 17.1891, 60.1519, 966.345, 1199.2, 797.876, 0, 0, 0, 0
7, 17.1891, 60.1519, 966.345, 1199.2, 797.876, 0, 0, 0, 0
7, 17.1891, 60.0937, 966.343, 1199.22, 797.888, 0, 0, 0, 0
8, 17.1891, 60.0937, 966.343, 1199.22, 797.888, 0, 0, 0, 0
8, 17.1895, 60.0884, 966.343, 1199.21, 797.883, 0, 0, 0, 0
9, 17.1895, 60.0884, 966.343, 1199.21, 797.883, 0, 0, 0, 0
9, 17.1895, 60.099, 966.343, 1199.21, 797.883, 0, 0, 0, 0
10, 17.1895, 60.099, 966.343, 1199.21, 797.883, 0, 0, 0, 0
10, 17.1891, 60.0566, 966.341, 1199.23, 797.9, 0, 0, 0, 0
11, 17.1891, 60.0566, 966.341, 1199.23, 797.9, 0, 0, 0, 0
11, 17.1891, 60.1836, 966.34, 1199.24, 797.912, 0, 0, 0, 0
12, 17.1891, 60.1836, 966.34, 1199.24, 797.912, 0, 0, 0, 0
12, 17.1891, 60.136, 966.34, 1199.24, 797.912, 0, 0, 0, 0
13, 17.1891, 60.136, 966.34, 1199.24, 797.912, 0, 0, 0, 0
13, 17.1891, 60.1201, 966.341, 1199.23, 797.9, 0, 0, 0, 0
14, 17.1891, 60.1201, 966.341, 1199.23, 797.9, 0, 0, 0, 0
14, 17.1895, 60.1625, 966.342, 1199.22, 797.895, 0, 0, 0, 0
15, 17.1895, 60.1625, 966.342, 1199.22, 797.895, 0, 0, 0, 0
15, 17.1895, 60.1731, 966.342, 1199.22, 797.895, 0, 0, 0, 0
16, 17.1895, 60.1731, 966.342, 1199.22, 797.895, 0, 0, 0, 0
16, 17.1895, 60.1043, 966.345, 1199.2, 797.871, 0, 0, 0, 0
17, 17.1895, 60.1043, 966.345, 1199.2, 797.871, 0, 0, 0, 0
17, 17.1895, 60.1202, 966.347, 1199.19, 798.088, 0, 0, 0, 0
18, 17.1895, 60.1202, 966.347, 1199.19, 798.088, 0, 0, 0, 0
18, 17.1895, 60.1625, 966.35, 1199.16, 798.063, 0, 0, 0, 0
19, 17.1895, 60.1625, 966.35, 1199.16, 798.063, 0, 0, 0, 0
19, 17.1895, 60.1307, 966.352, 1199.15, 798.051, 0, 0, 0, 0
20, 17.1895, 60.1307, 966.352, 1199.15, 798.051, 0, 0, 0, 0
20, 17.1898, 60.1678, 966.354, 1199.14, 798.037, 0, 0, 0, 0
21, 17.1898, 60.1678, 966.354, 1199.14, 798.037, 0, 0, 0, 0
21, 17.1895, 60.1307, 966.355, 1199.13, 798.027, 0, 0, 0, 0
22, 17.1895, 60.1307, 966.355, 1199.13, 798.027, 0, 0, 0, 0
22, 17.1895, 60.1519, 966.357, 1199.11, 798.015, 0, 0, 0, 0
23, 17.1895, 60.1519, 966.357, 1199.11, 798.015, 0, 0, 0, 0
23, 17.1895, 60.226, 966.359, 1199.1, 798.231, 0, 0, 0, 0
