0, 17.2804, 60.3542, 966.254, 1200.09, 799.224, 0, 0, 0, 0
1, 17.2804, 60.3542, 966.254, 1200.09, 799.453, 0, 0, 0, 0
1, 17.2801, 60.3542, 966.251, 1200.11, 799.47, 0, 0, 0, 0
2, 17.2801, 60.3542, 966.251, 1200.11, 799.241, 0, 0, 0, 0
2, 17.2804, 60.3384, 966.252, 1200.11, 799.236, 0, 0, 0, 0
3, 17.2804, 60.3384, 966.252, 1200.11, 799.236, 0, 0, 0, 0
3, 17.2801, 60.3224, 966.253, 1200.1, 799.229, 0, 0, 0, 0
4, 17.2801, 60.3224, 966.253, 1200.1, 799.229, 0, 0, 0, 0
4, 17.2801, 60.3013, 966.253, 1200.1, 799.229, 0, 0, 0, 0
5, 17.2801, 60.3013, 966.253, 1200.1, 799.229, 0, 0, 0, 0
5, 17.2797, 60.3224, 966.254, 1200.09, 799.219, 0, 0, 0, 0
6, 17.2797, 60.3224, 966.254, 1200.09, 799.219, 0, 0, 0, 0
6, 17.2797, 60.3118, 966.254, 1200.09, 799.219, 0, 0, 0, 0
7, 17.2797, 60.3118, 966.254, 1200.09, 799.219, 0, 0, 0, 0
7, 17.2794, 60.3224, 966.254, 1200.09, 799.223, 0, 0, 0, 0
8, 17.2794, 60.3224, 966.254, 1200.09, 799.223, 0, 0, 0, 0
8, 17.2791, 60.2853, 966.255, 1200.08, 799.214, 0, 0, 0, 0
9, 17.2791, 60.2853, 966.255, 1200.08, 799.214, 0, 0, 0, 0
9, 17.2791, 60.3118, 966.255, 1200.08, 799.214, 0, 0, 0, 0
10, 17.2791, 60.3118, 966.255, 1200.08, 799.214, 0, 0, 0, 0
10, 17.2788, 60.2641, 966.253, 1200.1, 799.23, 0, 0, 0, 0
11, 17.2788, 60.2641, 966.253, 1200.1, 799.23, 0, 0, 0, 0
11, 17.2785, 60.2588, 966.255, 1200.08, 799.211, 0, 0, 0, 0
12, 17.2785, 60.2588, 966.255, 1200.08, 799.211, 0, 0, 0, 0
12, 17.2785, 60.2799, 966.255, 1200.08, 799.211, 0, 0, 0, 0
13, 17.2785, 60.2799, 966.255, 1200.08, 799.211, 0, 0, 0, 0
13, 17.2782, 60.2852, 966.257, 1200.07, 799.201, 0, 0, 0, 0
14, 17.2782, 60.2852, 966.257, 1200.07, 799.201, 0, 0, 0, 0
14, 17.2785, 60.3434, 966.255, 1200.08, 799.211, 0, 0, 0, 0
15, 17.2785, 60.3434, 966.255, 1200.08, 799.211, 0, 0, 0, 0
15, 17.2782, 60.354, 966.257, 1200.07, 799.201, 0, 0, 0, 0
16, 17.2782, 60.354, 966.257, 1200.07, 799.201, 0, 0, 0, 0
16, 17.2782, 60.3645, 966.257, 1200.07, 799.201, 0, 0, 0, 0
17, 17.2782, 60.3645, 966.257, 1200.07, 799.201, 0, 0, 0, 0
17, 17.2778, 60.301, 966.256, 1200.08, 799.206, 0, 0, 0, 0
18, 17.2778, 60.301, 966.256, 1200.08, 799.206, 0, 0, 0, 0
18, 17.2778, 60.3486, 966.256, 1200.08, 799.206, 0, 0, 0, 0
19, 17.2778, 60.3486, 966.256, 1200.08, 799.206, 0, 0, 0, 0
19, 17.2778, 60.2798, 966.258, 1200.06, 799.193, 0, 0, 0, 0
20, 17.2778, 60.2798, 966.258, 1200.06, 799.193, 0, 0, 0, 0
20, 17.2778, 60.2957, 966.258, 1200.06, 799.193, 0, 0, 0, 0
21, 17.2778, 60.2957, 966.258, 1200.06, 799.193, 0, 0, 0, 0
21, 17.2775, 60.3274, 966.261, 1200.04, 799.174, 0, 0, 0, 0
22, 17.2775, 60.3274, 966.261, 1200.04, 799.174, 0, 0, 0, 0
22, 17.2772, 60.2798, 966.26, 1200.05, 799.176, 0, 0, 0, 0
23, 17.2772, 60.2798, 966.26, 1200.05, 799.176, 0, 0, 0, 0
23, 17.2772, 60.2692, 966.26, 1200.05, 798.947, 0, 0, 0, 0
24, 17.2772, 60.2692, 966.26, 1200.05, 798.947, 0, 0, 0, 0
24, 17.2769, 60.3009, 966.26, 1200.05, 798.952, 0, 0, 0, 0
25, 17.2769, 60.3009, 966.26, 1200.05, 798.952, 0, 0, 0, 0
25, 17.2769, 60.285, 966.26, 1200.05, 798.952, 0, 0, 0, 0
26, 17.2769, 60.285, 966.26, 1200.05, 798.952, 0, 0, 0, 0
26, 17.2766, 60.2268, 966.258, 1200.07, 798.966, 0, 0, 0, 0
27, 17.2766, 60.2268, 966.258, 1200.07, 798.966, 0, 0, 0, 0
27, 17.2766, 60.2691, 966.258, 1200.07, 798.966, 0, 0, 0, 0
28, 17.2766, 60.2691, 966.258, 1200.07, 798.966, 0, 0, 0, 0
28, 17.2766, 60.2638, 966.258, 1200.07, 798.966, 0, 0, 0, 0
29, 17.2766, 60.2638, 966.258, 1200.07, 798.966, 0, 0, 0, 0
29, 17.2766, 60.2956, 966.258, 1200.07, 798.966, 0, 0, 0, 0
30, 17.2766, 60.2956, 966.258, 1200.07, 798.966, 0, 0, 0, 0
30, 17.2763, 60.3114, 966.26, 1200.05, 798.947, 0, 0, 0, 0
31, 17.2763, 60.3114, 966.26, 1200.05, 798.947, 0, 0, 0, 0
31, 17.2759, 60.2743, 966.258, 1200.06, 798.963, 0, 0, 0, 0
32, 17.2759, 60.2743, 966.258, 1200.06, 798.963, 0, 0, 0, 0
32, 17.2759, 60.2849, 966.258, 1200.06, 798.963, 0, 0, 0, 0
33, 17.2759, 60.2849, 966.258, 1200.06, 798.963, 0, 0, 0, 0
33, 17.2759, 60.2637, 966.26, 1200.05, 798.951, 0, 0, 0, 0
34, 17.2759, 60.2637, 966.26, 1200.05, 798.951, 0, 0, 0, 0
34, 17.2759, 60.269, 966.261, 1200.04, 798.939, 0, 0, 0, 0
35, 17.2759, 60.269, 966.261, 1200.04, 798.939, 0, 0, 0, 0
35, 17.2759, 60.2743, 966.261, 1200.04, 798.939, 0, 0, 0, 0
36, 17.2759, 60.2743, 966.261, 1200.04, 798.939, 0, 0, 0, 0
36, 17.2759, 60.2955, 966.26, 1200.05, 798.951, 0, 0, 0, 0
37, 17.2759, 60.2955, 966.26, 1200.05, 798.951, 0, 0, 0, 0
37, 17.2756, 60.269, 966.259, 1200.05, 798.954, 0, 0, 0, 0
38, 17.2756, 60.269, 966.259, 1200.05, 798.954, 0, 0, 0, 0
38, 17.2756, 60.2637, 966.259, 1200.05, 798.954, 0, 0, 0, 0
39, 17.2756, 60.2637, 966.259, 1200.05, 798.954, 0, 0, 0, 0
39, 17.2759, 60.2161, 966.26, 1200.05, 798.951, 0, 0, 0, 0
40, 17.2759, 60.2161, 966.26, 1200.05, 798.951, 0, 0, 0, 0
40, 17.2759, 60.2637, 966.26, 1200.05, 798.951, 0, 0, 0, 0
41, 17.2759, 60.2637, 966.26, 1200.05, 798.951, 0, 0, 0, 0
41, 17.2759, 60.2478, 966.258, 1200.06, 798.963, 0, 0, 0, 0
42, 17.2759, 60.2478, 966.258, 1200.06, 798.963, 0, 0, 0, 0
42, 17.2759, 60.2108, 966.256, 1200.07, 798.976, 0, 0, 0, 0
43, 17.2759, 60.2108, 966.256, 1200.07, 798.976, 0, 0, 0, 0
43, 17.2756, 60.1843, 966.256, 1200.08, 798.978, 0, 0, 0, 0
44, 17.2756, 60.1843, 966.256, 1200.08, 798.978, 0, 0, 0, 0
44, 17.2756, 60.2055, 966.254, 1200.09, 798.99, 0, 0, 0, 0
45, 17.2756, 60.2055, 966.254, 1200.09, 798.99, 0, 0, 0, 0
45, 17.2756, 60.1738, 966.253, 1200.1, 799.002, 0, 0, 0, 0
46, 17.2756, 60.1738, 966.253, 1200.1, 799.002, 0, 0, 0, 0
46, 17.2756, 60.1367, 966.249, 1200.13, 799.027, 0, 0, 0, 0
47, 17.2756, 60.1367, 966.249, 1200.13, 799.027, 0, 0, 0, 0
47, 17.2756, 60.1843, 966.251, 1200.11, 798.786, 0, 0, 0, 0
48, 17.2756, 60.1843, 966.251, 1200.11, 798.786, 0, 0, 0, 0
48, 17.2753, 60.1737, 966.249, 1200.13, 798.802, 0, 0, 0, 0
49, 17.2753, 60.1737, 966.249, 1200.13, 798.802, 0, 0, 0, 0
49, 17.275, 60.1789, 966.25, 1200.12, 798.795, 0, 0, 0, 0
50, 17.275, 60.1789, 966.25, 1200.12, 798.795, 0, 0, 0, 0
50, 17.275, 60.1631, 966.25, 1200.12, 798.795, 0, 0, 0, 0
51, 17.275, 60.1631, 966.25, 1200.12, 798.795, 0, 0, 0, 0
51, 17.2747, 60.2054, 966.249, 1200.13, 798.797, 0, 0, 0, 0
52, 17.2747, 60.2054, 966.249, 1200.13, 798.797, 0, 0, 0, 0
52, 17.2744, 60.163, 966.25, 1200.12, 798.79, 0, 0, 0, 0
53, 17.2744, 60.163, 966.25, 1200.12, 798.79, 0, 0, 0, 0
53, 17.274, 60.1947, 966.252, 1200.11, 798.78, 0, 0, 0, 0
54, 17.274, 60.1947, 966.252, 1200.11, 798.78, 0, 0, 0, 0
54, 17.2737, 60.2052, 966.254, 1200.09, 798.76, 0, 0, 0, 0
55, 17.2737, 60.2052, 966.254, 1200.09, 798.76, 0, 0, 0, 0
55, 17.2734, 60.2369, 966.255, 1200.08, 798.982, 0, 0, 0, 0
56, 17.2734, 60.2369, 966.255, 1200.08, 798.982, 0, 0, 0, 0
56, 17.2731, 60.221, 966.255, 1200.08, 798.984, 0, 0, 0, 0
57, 17.2731, 60.221, 966.255, 1200.08, 798.755, 0, 0, 0, 0
57, 17.2731, 60.2528, 966.254, 1200.1, 798.767, 0, 0, 0, 0
58, 17.2731, 60.2528, 966.254, 1200.1, 798.767, 0, 0, 0, 0
58, 17.2731, 60.2475, 966.254, 1200.1, 798.767, 0, 0, 0, 0
59, 17.2731, 60.2475, 966.254, 1200.1, 798.767, 0, 0, 0, 0
59, 17.2728, 60.2739, 966.253, 1200.1, 798.772, 0, 0, 0, 0
